node_id,x,y
661801,21.3833,-97.7667
661802,21.3833,-97.8333
661803,21.3833,97.85
661804,21.3833,97.8833
661805,21.3833,97.9
661806,21.3833,98.0833
661807,21.3833,98.1
661808,21.3833,98.15
661809,21.3833,98.25
661810,21.3833,-98.25
661811,21.3833,98.3333
661812,21.3833,-98.3667
661813,21.3833,98.4167
661814,21.3833,-98.45
661815,21.3833,-98.5167
661816,21.3833,98.5333
661817,21.3833,98.5833
661818,21.3833,-98.6333
661819,21.3833,-98.65
661820,21.3833,98.75
661821,21.3833,-98.7667
661822,21.3833,-98.8333
661823,21.3833,-98.8667
661824,21.3833,-98.8833
661825,21.3833,98.9
661826,21.3833,-98.95
661827,21.3833,98.9667
661828,21.3833,-98.9667
661829,21.3833,-99.0
661830,21.3833,99.0167
661831,21.3833,-99.0167
661832,21.3833,99.0333
661833,21.3833,-99.0667
661834,21.3833,-99.1
661835,21.3833,99.1333
661836,21.3833,99.2167
661837,21.3833,99.2833
661838,21.3833,-99.35
661839,21.3833,99.3833
661840,21.3833,99.4
661841,21.3833,99.4333
661842,21.3833,99.5167
661843,21.3833,99.55
661844,21.3833,99.5667
661845,21.3833,99.5833
661846,21.3833,-99.5833
661847,21.3833,99.6
661848,21.3833,99.6167
661849,21.3833,-99.6167
661850,21.3833,99.6333
661851,21.3833,99.65
661852,21.3833,99.6667
661853,21.3833,99.7167
661854,21.3833,99.7333
661855,21.3833,99.8167
661856,21.3833,99.85
661857,21.3833,99.8667
661858,21.3833,-99.8667
661859,21.3833,99.9
661860,21.3833,-99.9333
661861,21.3833,99.95
661862,21.3833,99.9833
661863,21.3836,110.0108
661864,21.3836,110.3639
661865,21.3844,102.455
661866,21.3847,-157.7542
661867,21.3847,-157.9481
661868,21.3856,39.8036
661869,21.3858,-78.0692
661870,21.3867,110.8725
661871,21.3867,-158.0092
661872,21.3872,-77.0547
661873,21.3881,110.4475
661874,21.3894,-78.4881
661875,21.39,102.2239
661876,21.3906,-158.1547
661877,21.3908,-157.9203
661878,21.3917,-103.0167
661879,21.3917,-103.1333
661880,21.3917,-103.4167
661881,21.3919,-157.7158
661882,21.3922,-77.9733
661883,21.3931,-157.9625
661884,21.3936,76.9644
661885,21.3939,109.9056
661886,21.3942,-158.1031
661887,21.395,-77.1428
661888,21.3956,102.2778
661889,21.3956,-77.1711
661890,21.3958,39.4228
661891,21.3972,-157.9733
661892,21.3989,39.2008
661893,21.3989,-78.3392
661894,21.3992,105.2219
661895,21.3994,-157.9814
661896,21.3994,-158.1031
661897,21.3994,-77.0678
661898,21.3997,76.7575
661899,21.3997,86.8067
661900,21.4,100.0
661901,21.4,100.1833
661902,21.4,100.25
661903,21.4,100.2833
661904,21.4,100.35
661905,21.4,100.3667
661906,21.4,100.3833
661907,21.4,100.4
661908,21.4,100.4167
661909,21.4,-100.4167
661910,21.4,100.4333
661911,21.4,100.4667
661912,21.4,-100.5333
661913,21.4,100.6333
661914,21.4,-100.6833
661915,21.4,-100.7333
661916,21.4,100.8833
661917,21.4,100.9
661918,21.4,100.9167
661919,21.4,100.9333
661920,21.4,101.0
661921,21.4,-101.1667
661922,21.4,-101.2
661923,21.4,-101.5
661924,21.4,-101.8333
661925,21.4,101.8667
661926,21.4,101.9
661927,21.4,-101.9
661928,21.4,101.9333
661929,21.4,101.9667
661930,21.4,-102.0667
661931,21.4,102.1333
661932,21.4,102.2
661933,21.4,102.2167
661934,21.4,102.3333
661935,21.4,-102.4667
661936,21.4,-102.4833
661937,21.4,-102.5667
661938,21.4,-102.7
661939,21.4,-102.8333
661940,21.4,-102.8917
661941,21.4,102.9
661942,21.4,102.9833
661943,21.4,-103.0
661944,21.4,-103.05
661945,21.4,-103.0833
661946,21.4,-103.1167
661947,21.4,103.15
661948,21.4,103.2833
661949,21.4,103.3
661950,21.4,-103.3583
661951,21.4,103.3667
661952,21.4,103.4
661953,21.4,103.45
661954,21.4,103.5
661955,21.4,-103.5
661956,21.4,103.7
661957,21.4,103.75
661958,21.4,103.7667
661959,21.4,103.85
661960,21.4,103.8667
661961,21.4,103.9167
661962,21.4,103.9333
661963,21.4,104.0
661964,21.4,104.0333
661965,21.4,104.05
661966,21.4,-104.05
661967,21.4,104.1167
661968,21.4,104.1333
661969,21.4,104.15
661970,21.4,104.1667
661971,21.4,-104.55
661972,21.4,104.7667
661973,21.4,104.7833
661974,21.4,104.8167
661975,21.4,104.85
661976,21.4,-104.8833
661977,21.4,105.0
661978,21.4,-105.0
661979,21.4,105.0167
661980,21.4,-105.0167
661981,21.4,105.1
661982,21.4,105.1167
661983,21.4,-105.1333
661984,21.4,105.15
661985,21.4,105.1667
661986,21.4,-105.1833
661987,21.4,105.25
661988,21.4,105.2833
661989,21.4,105.35
661990,21.4,105.4167
661991,21.4,105.4333
661992,21.4,105.45
661993,21.4,105.5333
661994,21.4,105.55
661995,21.4,105.5667
661996,21.4,105.6
661997,21.4,105.8
661998,21.4,105.8167
661999,21.4,105.9333
662000,21.4,105.95
