node_id,x,y
527601,14.1833,-15.3833
527602,14.1833,15.4
527603,14.1833,-15.4333
527604,14.1833,-15.4667
527605,14.1833,-15.5
527606,14.1833,15.5333
527607,14.1833,-15.5333
527608,14.1833,-15.7167
527609,14.1833,-15.7333
527610,14.1833,-15.8167
527611,14.1833,-15.8333
527612,14.1833,-15.8667
527613,14.1833,-15.9
527614,14.1833,-15.9333
527615,14.1833,-15.9667
527616,14.1833,-15.9833
527617,14.1833,-16.0333
527618,14.1833,-16.0833
527619,14.1833,-16.1333
527620,14.1833,-16.1667
527621,14.1833,-16.45
527622,14.1833,-1.65
527623,14.1833,-16.6333
527624,14.1833,-16.6667
527625,14.1833,-16.6833
527626,14.1833,-16.75
527627,14.1833,-16.7667
527628,14.1833,-16.7833
527629,14.1833,1.9833
527630,14.1833,-2.0
527631,14.1833,20.3167
527632,14.1833,20.7167
527633,14.1833,20.8833
527634,14.1833,20.95
527635,14.1833,20.9667
527636,14.1833,21.2667
527637,14.1833,21.2833
527638,14.1833,21.3833
527639,14.1833,21.5167
527640,14.1833,21.9
527641,14.1833,21.9167
527642,14.1833,22.5667
527643,14.1833,24.3333
527644,14.1833,25.0833
527645,14.1833,2.55
527646,14.1833,-2.65
527647,14.1833,-2.7333
527648,14.1833,30.5167
527649,14.1833,-3.1833
527650,14.1833,31.9667
527651,14.1833,3.25
527652,14.1833,32.5833
527653,14.1833,32.9667
527654,14.1833,3.3
527655,14.1833,33.3167
527656,14.1833,3.35
527657,14.1833,33.55
527658,14.1833,3.3667
527659,14.1833,3.4
527660,14.1833,3.4167
527661,14.1833,3.4333
527662,14.1833,-3.4333
527663,14.1833,35.35
527664,14.1833,3.55
527665,14.1833,-3.5833
527666,14.1833,3.6
527667,14.1833,-3.65
527668,14.1833,-3.8
527669,14.1833,3.8833
527670,14.1833,39.05
527671,14.1833,39.1333
527672,14.1833,39.2167
527673,14.1833,-3.9333
527674,14.1833,39.5833
527675,14.1833,40.1833
527676,14.1833,41.5
527677,14.1833,43.3167
527678,14.1833,43.35
527679,14.1833,43.4333
527680,14.1833,43.45
527681,14.1833,44.05
527682,14.1833,44.2667
527683,14.1833,44.2833
527684,14.1833,44.35
527685,14.1833,45.4333
527686,14.1833,46.1667
527687,14.1833,46.2
527688,14.1833,46.3167
527689,14.1833,46.3333
527690,14.1833,46.3667
527691,14.1833,46.65
527692,14.1833,46.9
527693,14.1833,47.5
527694,14.1833,47.55
527695,14.1833,47.5667
527696,14.1833,-4.9167
527697,14.1833,-5.4833
527698,14.1833,-5.5333
527699,14.1833,5.65
527700,14.1833,-5.95
527701,14.1833,6.1167
527702,14.1833,6.2667
527703,14.1833,7.0667
527704,14.1833,7.0833
527705,14.1833,7.1167
527706,14.1833,-7.1833
527707,14.1833,7.2333
527708,14.1833,7.25
527709,14.1833,7.2833
527710,14.1833,7.3167
527711,14.1833,7.3833
527712,14.1833,7.4167
527713,14.1833,74.4833
527714,14.1833,75.35
527715,14.1833,7.55
527716,14.1833,7.5833
527717,14.1833,7.65
527718,14.1833,7.7
527719,14.1833,7.7333
527720,14.1833,77.3667
527721,14.1833,77.6333
527722,14.1833,7.7833
527723,14.1833,-7.8667
527724,14.1833,79.1667
527725,14.1833,-7.9167
527726,14.1833,79.7833
527727,14.1833,79.8167
527728,14.1833,79.8833
527729,14.1833,-8.0167
527730,14.1833,8.0333
527731,14.1833,-8.1167
527732,14.1833,8.15
527733,14.1833,-8.1667
527734,14.1833,8.1833
527735,14.1833,8.2167
527736,14.1833,8.2333
527737,14.1833,8.25
527738,14.1833,-8.25
527739,14.1833,8.2667
527740,14.1833,8.3
527741,14.1833,-8.3167
527742,14.1833,-83.55
527743,14.1833,8.3667
527744,14.1833,-8.3833
527745,14.1833,8.4
527746,14.1833,8.4667
527747,14.1833,8.4833
527748,14.1833,8.5167
527749,14.1833,8.5333
527750,14.1833,-85.4
527751,14.1833,-86.2667
527752,14.1833,-86.5333
527753,14.1833,-86.6167
527754,14.1833,-86.6667
527755,14.1833,-86.7
527756,14.1833,-86.7833
527757,14.1833,-86.8
527758,14.1833,-86.8167
527759,14.1833,-86.8833
527760,14.1833,-86.9
527761,14.1833,-87.0
527762,14.1833,-87.1333
527763,14.1833,-87.15
527764,14.1833,8.7167
527765,14.1833,-87.1833
527766,14.1833,-87.2167
527767,14.1833,-87.2667
527768,14.1833,8.7333
527769,14.1833,-87.35
527770,14.1833,-87.3667
527771,14.1833,-87.4
527772,14.1833,-87.5667
527773,14.1833,-87.6
527774,14.1833,-87.6167
527775,14.1833,-87.6333
527776,14.1833,-87.65
527777,14.1833,-87.8333
527778,14.1833,-87.8833
527779,14.1833,-87.9333
527780,14.1833,-88.05
527781,14.1833,-88.15
527782,14.1833,-88.25
527783,14.1833,-88.2833
527784,14.1833,-88.3167
527785,14.1833,-88.35
527786,14.1833,-88.3667
527787,14.1833,-88.3833
527788,14.1833,-88.4
527789,14.1833,-88.4667
527790,14.1833,8.85
527791,14.1833,-88.5167
527792,14.1833,-88.55
527793,14.1833,-88.6167
527794,14.1833,-88.65
527795,14.1833,8.8667
527796,14.1833,-88.6833
527797,14.1833,-88.7167
527798,14.1833,-88.7333
527799,14.1833,-88.75
527800,14.1833,-88.7667
