node_id,x,y
424601,10.2,12.9
424602,10.2,12.9167
424603,10.2,12.9333
424604,10.2,12.95
424605,10.2,12.9833
424606,10.2,13.0
424607,10.2,13.0167
424608,10.2,13.0333
424609,10.2,13.0833
424610,10.2,13.1
424611,10.2,13.1167
424612,10.2,13.1333
424613,10.2,13.15
424614,10.2,13.1667
424615,10.2,13.1833
424616,10.2,13.2
424617,10.2,13.2167
424618,10.2,13.25
424619,10.2,13.3167
424620,10.2,-13.35
424621,10.2,13.6167
424622,10.2,-13.6167
424623,10.2,13.8167
424624,10.2,1.3833
424625,10.2,13.8667
424626,10.2,13.9
424627,10.2,-13.9
424628,10.2,-13.95
424629,10.2,-13.9833
424630,10.2,1.4
424631,10.2,14.0
424632,10.2,-14.0167
424633,10.2,14.0333
424634,10.2,14.1667
424635,10.2,1.4333
424636,10.2,14.5
424637,10.2,14.6333
424638,10.2,14.8667
424639,10.2,14.9167
424640,10.2,15.05
424641,10.2,15.1
424642,10.2,15.3167
424643,10.2,-1.5333
424644,10.2,15.4667
424645,10.2,15.7667
424646,10.2,16.15
424647,10.2,1.6333
424648,10.2,16.6667
424649,10.2,1.6667
424650,10.2,1.7
424651,10.2,1.7333
424652,10.2,18.1333
424653,10.2,18.2333
424654,10.2,18.7667
424655,10.2,19.3167
424656,10.2,19.7
424657,10.2,19.85
424658,10.2,2.0333
424659,10.2,2.1
424660,10.2,2.1167
424661,10.2,2.1333
424662,10.2,22.4333
424663,10.2,22.9
424664,10.2,-2.3
424665,10.2,2.45
424666,10.2,-2.4667
424667,10.2,-2.55
424668,10.2,-2.5833
424669,10.2,2.6
424670,10.2,-2.6333
424671,10.2,2.6667
424672,10.2,2.75
424673,10.2,-2.8167
424674,10.2,2.8667
424675,10.2,-2.8667
424676,10.2,2.8833
424677,10.2,2.9
424678,10.2,-2.9667
424679,10.2,-3.0
424680,10.2,-3.05
424681,10.2,30.7333
424682,10.2,30.7667
424683,10.2,30.8167
424684,10.2,-3.0833
424685,10.2,-3.15
424686,10.2,3.1667
424687,10.2,-3.2
424688,10.2,3.2333
424689,10.2,-3.2333
424690,10.2,3.3
424691,10.2,-3.3
424692,10.2,3.3167
424693,10.2,-3.3333
424694,10.2,-3.35
424695,10.2,33.9333
424696,10.2,33.9667
424697,10.2,-3.4
424698,10.2,34.15
424699,10.2,-3.4167
424700,10.2,34.1833
424701,10.2,34.3
424702,10.2,-3.5333
424703,10.2,3.6667
424704,10.2,37.35
424705,10.2,38.6
424706,10.2,38.9333
424707,10.2,39.0333
424708,10.2,39.0833
424709,10.2,39.25
424710,10.2,39.35
424711,10.2,39.4167
424712,10.2,39.9833
424713,10.2,-4.1333
424714,10.2,42.35
424715,10.2,42.7833
424716,10.2,43.0833
424717,10.2,43.8167
424718,10.2,44.8833
424719,10.2,4.6167
424720,10.2,4.7
424721,10.2,4.7167
424722,10.2,4.7333
424723,10.2,-4.7833
424724,10.2,4.8
424725,10.2,4.8333
424726,10.2,49.0833
424727,10.2,49.1667
424728,10.2,4.9333
424729,10.2,-4.9667
424730,10.2,-5.0333
424731,10.2,5.5
424732,10.2,-5.5167
424733,10.2,-5.5833
424734,10.2,-5.6333
424735,10.2,5.9167
424736,10.2,6.0833
424737,10.2,6.1
424738,10.2,-61.3167
424739,10.2,-61.4
424740,10.2,-61.4167
424741,10.2,-61.45
424742,10.2,-61.4833
424743,10.2,-61.5333
424744,10.2,-61.6333
424745,10.2,-6.3
424746,10.2,-63.1833
424747,10.2,-63.4833
424748,10.2,-63.5333
424749,10.2,-63.65
424750,10.2,-63.6833
424751,10.2,-63.7667
424752,10.2,6.3833
424753,10.2,-63.8333
424754,10.2,-6.4
424755,10.2,-64.0833
424756,10.2,-64.1833
424757,10.2,-64.3333
424758,10.2,-64.4167
424759,10.2,-64.4667
424760,10.2,-64.4833
424761,10.2,6.45
424762,10.2,-64.5
424763,10.2,-64.55
424764,10.2,-64.5522
424765,10.2,6.4667
424766,10.2,-64.6833
424767,10.2,-64.7
424768,10.2,-6.5333
424769,10.2,-65.6333
424770,10.2,-65.65
424771,10.2,-65.6667
424772,10.2,6.5833
424773,10.2,-65.8667
424774,10.2,-65.9167
424775,10.2,-65.95
424776,10.2,-65.9667
424777,10.2,-66.0667
424778,10.2,-66.0769
424779,10.2,-66.0833
424780,10.2,-66.1667
424781,10.2,-66.2
424782,10.2,-66.3
424783,10.2,-66.3139
424784,10.2,-66.3667
424785,10.2,-66.3833
424786,10.2,-66.4
424787,10.2,-66.5833
424788,10.2,-66.6667
424789,10.2,-66.75
424790,10.2,6.6833
424791,10.2,-66.8667
424792,10.2,-67.1667
424793,10.2,6.7167
424794,10.2,-67.2333
424795,10.2,-67.25
424796,10.2,-67.3167
424797,10.2,6.7333
424798,10.2,-67.3333
424799,10.2,-67.35
424800,10.2,-67.3667
