node_id,x,y
1394001,45.3269,17.0197
1394002,45.3269,17.9633
1394003,45.3269,47.1197
1394004,45.3272,16.5647
1394005,45.3272,17.61
1394006,45.3272,18.0828
1394007,45.3272,36.9872
1394008,45.3272,-83.9997
1394009,45.3272,-87.7211
1394010,45.3275,12.2217
1394011,45.3275,15.6489
1394012,45.3275,16.2239
1394013,45.3275,16.2789
1394014,45.3275,17.6311
1394015,45.3275,40.3
1394016,45.3275,-68.9011
1394017,45.3278,37.3994
1394018,45.3281,-122.8875
1394019,45.3281,-88.5894
1394020,45.3281,-93.47
1394021,45.3283,-112.0856
1394022,45.3283,-121.9597
1394023,45.3283,142.1175
1394024,45.3283,17.7567
1394025,45.3283,39.635
1394026,45.3286,12.3203
1394027,45.3286,16.295
1394028,45.3286,17.5681
1394029,45.3292,13.8794
1394030,45.3294,36.9594
1394031,45.3297,-121.91
1394032,45.3297,14.2717
1394033,45.3297,21.5994
1394034,45.3297,43.1353
1394035,45.33,15.2761
1394036,45.33,17.7281
1394037,45.33,19.4364
1394038,45.3306,14.7414
1394039,45.3306,17.5969
1394040,45.3306,18.1661
1394041,45.3306,38.7781
1394042,45.3306,41.2956
1394043,45.3306,41.8058
1394044,45.3306,43.6833
1394045,45.3306,46.0428
1394046,45.3306,-98.0975
1394047,45.3308,18.0108
1394048,45.3308,18.4942
1394049,45.3308,41.9906
1394050,45.3311,-121.7103
1394051,45.3311,-122.425
1394052,45.3311,13.7622
1394053,45.3311,36.4464
1394054,45.3311,-68.8203
1394055,45.3314,-122.2278
1394056,45.3314,16.4294
1394057,45.3314,16.5333
1394058,45.3314,-92.1711
1394059,45.3317,-122.8856
1394060,45.3317,14.5197
1394061,45.3317,15.5886
1394062,45.3319,-122.5736
1394063,45.3319,13.8003
1394064,45.3319,36.6689
1394065,45.3319,36.9447
1394066,45.3319,43.3933
1394067,45.3319,-83.8433
1394068,45.3319,-97.3047
1394069,45.3322,-97.1953
1394070,45.3322,-97.5197
1394071,45.3325,-100.1203
1394072,45.3325,-106.9811
1394073,45.3325,-122.5264
1394074,45.3325,17.7147
1394075,45.3325,18.8414
1394076,45.3325,36.4681
1394077,45.3325,-93.7458
1394078,45.3328,-100.6033
1394079,45.3328,-115.3622
1394080,45.3328,18.6856
1394081,45.3331,15.4694
1394082,45.3331,21.8633
1394083,45.3331,36.2147
1394084,45.3331,42.8667
1394085,45.3333,-0.05
1394086,45.3333,0.0833
1394087,45.3333,0.2167
1394088,45.3333,-0.25
1394089,45.3333,-0.2833
1394090,45.3333,0.3
1394091,45.3333,-0.3333
1394092,45.3333,0.4
1394093,45.3333,-0.4167
1394094,45.3333,0.4333
1394095,45.3333,-0.45
1394096,45.3333,0.4833
1394097,45.3333,-0.4833
1394098,45.3333,0.5
1394099,45.3333,-0.5833
1394100,45.3333,0.6167
1394101,45.3333,0.65
1394102,45.3333,0.7
1394103,45.3333,-0.7
1394104,45.3333,0.7667
1394105,45.3333,-0.8167
1394106,45.3333,0.8333
1394107,45.3333,0.9
1394108,45.3333,-0.9
1394109,45.3333,-0.9167
1394110,45.3333,0.95
1394111,45.3333,0.9833
1394112,45.3333,10.0
1394113,45.3333,1.0333
1394114,45.3333,10.3333
1394115,45.3333,1.05
1394116,45.3333,1.0833
1394117,45.3333,10.8667
1394118,45.3333,1.1
1394119,45.3333,11.0
1394120,45.3333,11.15
1394121,45.3333,1.1167
1394122,45.3333,11.1833
1394123,45.3333,11.2333
1394124,45.3333,113.0833
1394125,45.3333,1.1333
1394126,45.3333,11.3333
1394127,45.3333,113.6667
1394128,45.3333,11.3667
1394129,45.3333,11.4333
1394130,45.3333,11.45
1394131,45.3333,11.5333
1394132,45.3333,-117.8792
1394133,45.3333,11.9333
1394134,45.3333,11.9667
1394135,45.3333,1.2
1394136,45.3333,122.7833
1394137,45.3333,123.6667
1394138,45.3333,124.5333
1394139,45.3333,125.2333
1394140,45.3333,127.4
1394141,45.3333,131.0667
1394142,45.3333,131.2833
1394143,45.3333,1.3167
1394144,45.3333,134.3667
1394145,45.3333,1.3667
1394146,45.3333,13.7
1394147,45.3333,13.7308
1394148,45.3333,13.8667
1394149,45.3333,13.9833
1394150,45.3333,14.0167
1394151,45.3333,141.05
1394152,45.3333,14.15
1394153,45.3333,1.4167
1394154,45.3333,141.8667
1394155,45.3333,1.4333
1394156,45.3333,14.4333
1394157,45.3333,14.4667
1394158,45.3333,14.4833
1394159,45.3333,14.5333
1394160,45.3333,1.4667
1394161,45.3333,14.7667
1394162,45.3333,14.8
1394163,45.3333,148.7
1394164,45.3333,15.1333
1394165,45.3333,15.2833
1394166,45.3333,15.6
1394167,45.3333,15.7119
1394168,45.3333,15.7167
1394169,45.3333,15.7667
1394170,45.3333,1.5833
1394171,45.3333,15.9
1394172,45.3333,15.9167
1394173,45.3333,15.9833
1394174,45.3333,16.0
1394175,45.3333,16.0667
1394176,45.3333,16.25
1394177,45.3333,16.3333
1394178,45.3333,16.3667
1394179,45.3333,1.6833
1394180,45.3333,1.7
1394181,45.3333,17.15
1394182,45.3333,17.1667
1394183,45.3333,1.7167
1394184,45.3333,17.4347
1394185,45.3333,17.4667
1394186,45.3333,17.4833
1394187,45.3333,18.2333
1394188,45.3333,1.9333
1394189,45.3333,1.95
1394190,45.3333,1.9833
1394191,45.3333,2.0
1394192,45.3333,2.0333
