node_id,x,y
1254001,41.6569,-70.5444
1254002,41.6572,19.8589
1254003,41.6572,20.6017
1254004,41.6572,21.7953
1254005,41.6572,22.3783
1254006,41.6572,47.5997
1254007,41.6572,-71.5272
1254008,41.6572,-73.0803
1254009,41.6572,-83.9553
1254010,41.6572,-84.7475
1254011,41.6572,-87.68
1254012,41.6575,115.0967
1254013,41.6575,126.2197
1254014,41.6575,-74.2267
1254015,41.6578,-71.1528
1254016,41.6578,-72.3664
1254017,41.6578,-75.8008
1254018,41.6578,-83.8183
1254019,41.6581,48.5842
1254020,41.6581,-84.6308
1254021,41.6581,-90.5844
1254022,41.6583,42.4625
1254023,41.6583,48.6747
1254024,41.6583,-70.1292
1254025,41.6583,-70.8167
1254026,41.6583,-70.9083
1254027,41.6583,-81.1131
1254028,41.6583,-92.9736
1254029,41.6586,129.5089
1254030,41.6586,21.1308
1254031,41.6586,21.1508
1254032,41.6586,-87.6053
1254033,41.6589,129.5269
1254034,41.6589,41.7022
1254035,41.6589,43.6175
1254036,41.6589,-70.7589
1254037,41.6589,-75.9
1254038,41.6589,-79.0133
1254039,41.6592,123.3392
1254040,41.6592,20.5911
1254041,41.6592,48.6117
1254042,41.6592,-87.96
1254043,41.6594,129.6281
1254044,41.6594,-78.3736
1254045,41.6594,-81.4506
1254046,41.6594,-81.4544
1254047,41.6597,-70.6194
1254048,41.6597,-70.7986
1254049,41.6597,-73.9575
1254050,41.6597,-83.4097
1254051,41.66,129.5178
1254052,41.66,42.7467
1254053,41.66,42.8439
1254054,41.66,43.9206
1254055,41.66,-75.8278
1254056,41.66,-83.2578
1254057,41.6603,-112.0867
1254058,41.6603,-71.4564
1254059,41.6603,-80.8608
1254060,41.6606,125.2944
1254061,41.6606,46.6494
1254062,41.6608,21.2411
1254063,41.6608,-75.2886
1254064,41.6608,-80.3181
1254065,41.6611,121.6133
1254066,41.6611,22.4125
1254067,41.6611,42.0236
1254068,41.6611,-71.0847
1254069,41.6611,-72.78
1254070,41.6611,-73.5594
1254071,41.6611,-87.7525
1254072,41.6611,-91.53
1254073,41.6611,-92.0089
1254074,41.6614,114.6883
1254075,41.6614,-76.7953
1254076,41.6614,-80.9147
1254077,41.6617,126.6119
1254078,41.6617,42.2569
1254079,41.6617,-80.9783
1254080,41.6619,125.0494
1254081,41.6619,-85.9192
1254082,41.6619,-86.1586
1254083,41.6622,42.2986
1254084,41.6622,-73.4225
1254085,41.6622,-75.6375
1254086,41.6622,-78.6275
1254087,41.6622,-81.3403
1254088,41.6625,121.3414
1254089,41.6625,21.1731
1254090,41.6625,42.15
1254091,41.6625,69.3781
1254092,41.6625,-70.9528
1254093,41.6625,-73.8664
1254094,41.6625,-77.1233
1254095,41.6625,-89.98
1254096,41.6628,-71.4983
1254097,41.6628,-78.8114
1254098,41.6628,-87.6606
1254099,41.6628,-88.5369
1254100,41.6631,126.5083
1254101,41.6631,21.6636
1254102,41.6631,67.9747
1254103,41.6633,121.8864
1254104,41.6633,129.6217
1254105,41.6633,41.7208
1254106,41.6633,47.3217
1254107,41.6633,-83.2694
1254108,41.6636,-73.3694
1254109,41.6636,-73.4225
1254110,41.6636,-88.4489
1254111,41.6639,116.3978
1254112,41.6639,-117.7567
1254113,41.6639,44.5233
1254114,41.6639,-71.4225
1254115,41.6639,-83.5553
1254116,41.6642,48.7806
1254117,41.6642,-78.7814
1254118,41.6642,-83.6433
1254119,41.6644,20.0583
1254120,41.6644,44.1494
1254121,41.6644,-70.1733
1254122,41.6644,-72.5839
1254123,41.6644,-75.9381
1254124,41.6647,20.4589
1254125,41.6647,-71.1919
1254126,41.6647,-72.6397
1254127,41.6647,-88.9411
1254128,41.665,21.8625
1254129,41.665,-76.0806
1254130,41.665,-76.74
1254131,41.665,-86.0758
1254132,41.665,-92.6686
1254133,41.665,-93.5447
1254134,41.6653,-103.0986
1254135,41.6653,-104.9975
1254136,41.6653,115.6978
1254137,41.6653,116.1678
1254138,41.6653,128.7786
1254139,41.6653,-74.8197
1254140,41.6653,-84.8531
1254141,41.6656,47.0875
1254142,41.6656,-70.6139
1254143,41.6656,-72.2553
1254144,41.6656,-74.4303
1254145,41.6658,-105.8017
1254146,41.6658,-111.1814
1254147,41.6658,126.9503
1254148,41.6658,19.9178
1254149,41.6658,-79.0236
1254150,41.6658,-81.4433
1254151,41.6658,-84.4369
1254152,41.6661,-70.6203
1254153,41.6661,-81.3397
1254154,41.6661,-93.5964
1254155,41.6664,-112.0908
1254156,41.6664,115.0553
1254157,41.6664,-71.9528
1254158,41.6664,-72.9122
1254159,41.6664,-93.1356
1254160,41.6667,0.0833
1254161,41.6667,0.1667
1254162,41.6667,0.2
1254163,41.6667,0.55
1254164,41.6667,0.6167
1254165,41.6667,0.6333
1254166,41.6667,0.8167
