node_id,x,y
1495201,48.4167,13.3333
1495202,48.4167,13.35
1495203,48.4167,13.3667
1495204,48.4167,13.3833
1495205,48.4167,13.4333
1495206,48.4167,13.45
1495207,48.4167,13.4667
1495208,48.4167,13.5
1495209,48.4167,13.5167
1495210,48.4167,135.4833
1495211,48.4167,13.55
1495212,48.4167,13.5667
1495213,48.4167,13.6
1495214,48.4167,13.6167
1495215,48.4167,13.65
1495216,48.4167,1.3667
1495217,48.4167,13.6833
1495218,48.4167,13.7
1495219,48.4167,13.7167
1495220,48.4167,13.75
1495221,48.4167,13.7667
1495222,48.4167,13.8
1495223,48.4167,1.3833
1495224,48.4167,13.85
1495225,48.4167,13.8667
1495226,48.4167,13.8833
1495227,48.4167,13.9
1495228,48.4167,13.9167
1495229,48.4167,13.95
1495230,48.4167,13.9667
1495231,48.4167,14.0
1495232,48.4167,14.0333
1495233,48.4167,14.0667
1495234,48.4167,14.1
1495235,48.4167,14.15
1495236,48.4167,14.2333
1495237,48.4167,14.2833
1495238,48.4167,14.3167
1495239,48.4167,1.4333
1495240,48.4167,14.35
1495241,48.4167,14.3667
1495242,48.4167,14.3833
1495243,48.4167,14.4333
1495244,48.4167,14.45
1495245,48.4167,14.4667
1495246,48.4167,14.4833
1495247,48.4167,14.5
1495248,48.4167,14.5167
1495249,48.4167,14.6333
1495250,48.4167,14.65
1495251,48.4167,14.6667
1495252,48.4167,-1.4667
1495253,48.4167,14.6833
1495254,48.4167,14.7167
1495255,48.4167,14.75
1495256,48.4167,1.4833
1495257,48.4167,1.5
1495258,48.4167,15.05
1495259,48.4167,15.0833
1495260,48.4167,15.1
1495261,48.4167,15.1167
1495262,48.4167,15.15
1495263,48.4167,15.2167
1495264,48.4167,15.2333
1495265,48.4167,15.25
1495266,48.4167,15.2667
1495267,48.4167,15.2833
1495268,48.4167,15.3
1495269,48.4167,15.3167
1495270,48.4167,1.5333
1495271,48.4167,15.35
1495272,48.4167,15.3667
1495273,48.4167,15.3833
1495274,48.4167,15.4333
1495275,48.4167,15.5333
1495276,48.4167,15.5667
1495277,48.4167,15.5833
1495278,48.4167,15.6
1495279,48.4167,15.6333
1495280,48.4167,15.65
1495281,48.4167,15.6667
1495282,48.4167,1.5667
1495283,48.4167,15.6833
1495284,48.4167,15.7167
1495285,48.4167,15.7333
1495286,48.4167,15.75
1495287,48.4167,15.7833
1495288,48.4167,-1.5833
1495289,48.4167,15.85
1495290,48.4167,15.9333
1495291,48.4167,15.9667
1495292,48.4167,1.6
1495293,48.4167,16.15
1495294,48.4167,16.2333
1495295,48.4167,16.2667
1495296,48.4167,-1.6333
1495297,48.4167,16.3667
1495298,48.4167,16.4167
1495299,48.4167,16.4667
1495300,48.4167,16.5167
1495301,48.4167,1.6667
1495302,48.4167,16.8333
1495303,48.4167,16.8667
1495304,48.4167,16.9333
1495305,48.4167,17.0
1495306,48.4167,1.7333
1495307,48.4167,17.3833
1495308,48.4167,17.4167
1495309,48.4167,17.4333
1495310,48.4167,17.4667
1495311,48.4167,17.4833
1495312,48.4167,1.75
1495313,48.4167,-1.75
1495314,48.4167,1.7667
1495315,48.4167,17.6833
1495316,48.4167,17.7167
1495317,48.4167,17.9667
1495318,48.4167,1.8
1495319,48.4167,18.0833
1495320,48.4167,18.1167
1495321,48.4167,18.15
1495322,48.4167,-1.8167
1495323,48.4167,18.25
1495324,48.4167,18.3
1495325,48.4167,18.3667
1495326,48.4167,18.4167
1495327,48.4167,18.4333
1495328,48.4167,18.5833
1495329,48.4167,18.6333
1495330,48.4167,18.7
1495331,48.4167,18.8
1495332,48.4167,1.8833
1495333,48.4167,18.8667
1495334,48.4167,18.9
1495335,48.4167,18.9333
1495336,48.4167,19.0833
1495337,48.4167,19.1167
1495338,48.4167,19.1333
1495339,48.4167,19.1667
1495340,48.4167,-1.9167
1495341,48.4167,19.2
1495342,48.4167,19.2167
1495343,48.4167,19.2333
1495344,48.4167,19.3
1495345,48.4167,19.3167
1495346,48.4167,19.3667
1495347,48.4167,19.4
1495348,48.4167,19.4167
1495349,48.4167,19.4333
1495350,48.4167,1.95
1495351,48.4167,19.5
1495352,48.4167,19.6167
1495353,48.4167,19.65
1495354,48.4167,-1.9667
1495355,48.4167,19.75
1495356,48.4167,19.8167
1495357,48.4167,19.9
1495358,48.4167,19.9667
1495359,48.4167,19.9833
1495360,48.4167,2.0
1495361,48.4167,-2.0
1495362,48.4167,20.0167
1495363,48.4167,20.0333
1495364,48.4167,20.05
1495365,48.4167,20.1333
1495366,48.4167,20.15
1495367,48.4167,20.2333
1495368,48.4167,20.25
1495369,48.4167,20.3
1495370,48.4167,20.3167
1495371,48.4167,20.3333
1495372,48.4167,20.4
1495373,48.4167,20.45
1495374,48.4167,2.05
1495375,48.4167,20.5
1495376,48.4167,20.55
1495377,48.4167,20.6667
1495378,48.4167,2.0667
1495379,48.4167,-2.0667
1495380,48.4167,20.7833
1495381,48.4167,20.8
1495382,48.4167,20.8333
1495383,48.4167,-2.1
1495384,48.4167,21.0
1495385,48.4167,21.0833
1495386,48.4167,21.1167
1495387,48.4167,21.1333
1495388,48.4167,21.1833
1495389,48.4167,21.2333
1495390,48.4167,-2.1333
1495391,48.4167,2.15
1495392,48.4167,21.55
1495393,48.4167,21.6667
1495394,48.4167,21.7333
1495395,48.4167,21.7833
1495396,48.4167,21.8167
1495397,48.4167,21.8667
1495398,48.4167,21.9833
1495399,48.4167,22.0333
1495400,48.4167,22.05
