node_id,x,y
1357001,44.4036,18.9839
1357002,44.4039,12.1017
1357003,44.4039,16.1533
1357004,44.4039,18.1414
1357005,44.4039,21.6508
1357006,44.4042,132.4039
1357007,44.4042,18.2133
1357008,44.4042,18.4475
1357009,44.4042,18.9644
1357010,44.4042,19.0569
1357011,44.4042,-70.7911
1357012,44.4044,15.2661
1357013,44.4044,16.0953
1357014,44.4044,17.7767
1357015,44.4044,18.1344
1357016,44.4044,18.4353
1357017,44.4044,-69.3267
1357018,44.4047,17.4272
1357019,44.4047,17.4956
1357020,44.4047,18.2967
1357021,44.4047,18.6783
1357022,44.4047,19.4106
1357023,44.4047,19.4725
1357024,44.4047,21.2497
1357025,44.4047,39.4814
1357026,44.4047,-92.8511
1357027,44.405,-117.6803
1357028,44.405,16.425
1357029,44.405,16.4478
1357030,44.405,16.805
1357031,44.405,16.9647
1357032,44.405,17.0864
1357033,44.405,18.1386
1357034,44.405,18.8769
1357035,44.405,-70.0014
1357036,44.4053,15.6325
1357037,44.4053,16.4117
1357038,44.4053,16.9803
1357039,44.4053,16.9947
1357040,44.4053,18.5242
1357041,44.4053,41.5331
1357042,44.4053,-68.7467
1357043,44.4053,-72.9933
1357044,44.4053,-85.7133
1357045,44.4056,-123.8972
1357046,44.4056,18.6431
1357047,44.4056,18.8614
1357048,44.4056,-68.3458
1357049,44.4058,135.4014
1357050,44.4058,15.4942
1357051,44.4058,16.1242
1357052,44.4058,16.9761
1357053,44.4058,17.9294
1357054,44.4058,17.9331
1357055,44.4058,18.7994
1357056,44.4058,18.8292
1357057,44.4058,19.3947
1357058,44.4058,40.1819
1357059,44.4058,-71.7231
1357060,44.4061,16.1458
1357061,44.4061,17.6122
1357062,44.4061,18.9256
1357063,44.4061,19.0897
1357064,44.4061,21.3217
1357065,44.4064,-104.3753
1357066,44.4064,-122.2817
1357067,44.4064,16.1586
1357068,44.4064,18.1908
1357069,44.4064,18.3742
1357070,44.4064,18.4347
1357071,44.4064,-83.9744
1357072,44.4064,-92.9278
1357073,44.4067,-117.3103
1357074,44.4067,16.0744
1357075,44.4067,17.2758
1357076,44.4067,17.4628
1357077,44.4067,19.1419
1357078,44.4067,20.4678
1357079,44.4067,39.7917
1357080,44.4067,84.2967
1357081,44.4067,-84.8047
1357082,44.4067,-92.9794
1357083,44.4069,17.2214
1357084,44.4069,43.8806
1357085,44.4069,-84.0961
1357086,44.4069,-93.0392
1357087,44.4072,17.4036
1357088,44.4072,18.1844
1357089,44.4072,18.2064
1357090,44.4072,19.3797
1357091,44.4072,20.4108
1357092,44.4072,-71.5056
1357093,44.4075,134.2403
1357094,44.4075,15.2547
1357095,44.4075,17.49
1357096,44.4075,17.6442
1357097,44.4075,17.7686
1357098,44.4075,18.8083
1357099,44.4075,39.6775
1357100,44.4075,-69.1017
1357101,44.4075,-94.1897
1357102,44.4078,15.2356
1357103,44.4078,17.9172
1357104,44.4078,18.1142
1357105,44.4078,18.4833
1357106,44.4078,18.6386
1357107,44.4078,19.9758
1357108,44.4078,-69.4744
1357109,44.4078,-74.0875
1357110,44.4078,-98.4744
1357111,44.4081,16.2919
1357112,44.4081,17.49
1357113,44.4081,19.2092
1357114,44.4083,16.3081
1357115,44.4083,17.7553
1357116,44.4083,17.9319
1357117,44.4083,18.8561
1357118,44.4083,19.4517
1357119,44.4083,45.1058
1357120,44.4083,-75.1528
1357121,44.4083,-75.5939
1357122,44.4086,17.2322
1357123,44.4086,17.5206
1357124,44.4086,18.7106
1357125,44.4086,44.4978
1357126,44.4086,-73.3786
1357127,44.4089,16.3256
1357128,44.4089,18.8767
1357129,44.4089,19.1067
1357130,44.4089,19.3394
1357131,44.4089,-68.0267
1357132,44.4089,-69.2169
1357133,44.4089,-70.0342
1357134,44.4089,-70.1803
1357135,44.4089,-70.6383
1357136,44.4092,15.7
1357137,44.4092,16.8294
1357138,44.4092,16.9603
1357139,44.4092,17.4142
1357140,44.4092,18.1081
1357141,44.4092,20.6894
1357142,44.4092,40.1439
1357143,44.4092,43.8564
1357144,44.4092,-69.5211
1357145,44.4094,134.0519
1357146,44.4094,18.3033
1357147,44.4094,19.3956
