node_id,x,y
610401,18.6833,96.3833
610402,18.6833,96.4333
610403,18.6833,96.45
610404,18.6833,96.4667
610405,18.6833,96.5
610406,18.6833,96.6
610407,18.6833,96.6667
610408,18.6833,96.6833
610409,18.6833,96.7
610410,18.6833,96.7667
610411,18.6833,96.7833
610412,18.6833,96.85
610413,18.6833,-96.9167
610414,18.6833,-96.9667
610415,18.6833,96.9833
610416,18.6833,-97.0833
610417,18.6833,97.1333
610418,18.6833,97.15
610419,18.6833,-97.15
610420,18.6833,-97.65
610421,18.6833,-97.7667
610422,18.6833,-97.85
610423,18.6833,97.8833
610424,18.6833,-97.8833
610425,18.6833,-98.1667
610426,18.6833,-98.5333
610427,18.6833,-98.7667
610428,18.6833,-98.8
610429,18.6833,-98.9
610430,18.6833,98.9333
610431,18.6833,98.95
610432,18.6833,-98.9667
610433,18.6833,98.9833
610434,18.6833,-98.9833
610435,18.6833,99.0167
610436,18.6833,99.05
610437,18.6833,99.0667
610438,18.6833,-99.1
610439,18.6833,-99.1167
610440,18.6833,-99.15
610441,18.6833,-99.1667
610442,18.6833,-99.1833
610443,18.6833,-99.25
610444,18.6833,-99.5
610445,18.6833,-99.7333
610446,18.6833,-99.75
610447,18.6833,-99.7667
610448,18.6833,-99.8667
610449,18.6833,99.9333
610450,18.6842,-72.1586
610451,18.6847,-72.0175
610452,18.6847,-72.0494
610453,18.6847,98.2389
610454,18.685,99.7803
610455,18.6853,98.5661
610456,18.6853,98.8119
610457,18.6856,98.8881
610458,18.6858,98.5481
610459,18.6867,109.4558
610460,18.6867,72.9847
610461,18.6869,97.7392
610462,18.6872,72.8686
610463,18.6872,98.9167
610464,18.6875,109.5786
610465,18.6878,109.17
610466,18.6881,108.7003
610467,18.6897,-71.9956
610468,18.6897,97.7608
610469,18.69,109.5706
610470,18.6903,99.3128
610471,18.6911,110.0436
610472,18.6911,42.9808
610473,18.6922,-72.3539
610474,18.6933,98.9278
610475,18.6936,109.2092
610476,18.6939,72.8842
610477,18.6939,98.8081
610478,18.6942,109.1197
610479,18.6942,-72.2247
610480,18.6956,98.4275
610481,18.6958,110.1722
610482,18.6967,108.8606
610483,18.6975,-71.9647
610484,18.6975,99.1611
610485,18.6981,97.4836
610486,18.6986,109.1439
610487,18.6989,108.7311
610488,18.6992,102.1281
610489,18.6994,108.9442
610490,18.6994,98.5108
610491,18.6994,98.8597
610492,18.6997,98.5583
610493,18.7,-100.0333
610494,18.7,-100.25
610495,18.7,-100.3833
610496,18.7,100.4667
610497,18.7,-100.4833
610498,18.7,100.55
610499,18.7,100.6
610500,18.7,100.65
610501,18.7,100.6833
610502,18.7,100.7
610503,18.7,100.7667
610504,18.7,100.8167
610505,18.7,100.9833
610506,18.7,101.0167
610507,18.7,101.5667
610508,18.7,-102.6667
610509,18.7,103.0333
610510,18.7,-103.0833
610511,18.7,-103.1167
610512,18.7,103.4333
610513,18.7,-103.6667
610514,18.7,103.6833
610515,18.7,-103.7333
610516,18.7,104.2833
610517,18.7,104.5
610518,18.7,105.3333
610519,18.7,105.35
610520,18.7,105.4
610521,18.7,105.4167
610522,18.7,105.4333
610523,18.7,105.45
610524,18.7,105.4833
610525,18.7,105.5
610526,18.7,105.5167
610527,18.7,105.5333
610528,18.7,105.55
610529,18.7,105.6167
610530,18.7,105.6333
610531,18.7,105.6667
610532,18.7,105.6833
610533,18.7,105.7
610534,18.7,105.7333
610535,18.7,105.75
610536,18.7,105.7833
610537,18.7,108.7
610538,18.7,110.1464
610539,18.7,110.2092
610540,18.7,120.65
610541,18.7,33.6333
610542,18.7,37.0
610543,18.7,42.0167
610544,18.7,42.4167
610545,18.7,42.45
610546,18.7,-68.55
610547,18.7,-68.5833
610548,18.7,-68.6167
610549,18.7,-68.65
610550,18.7,-68.6667
610551,18.7,-68.6833
610552,18.7,-68.7
610553,18.7,-68.7333
610554,18.7,-68.7667
610555,18.7,-68.8
610556,18.7,-68.8167
610557,18.7,-68.8333
610558,18.7,-68.85
610559,18.7,-68.8667
610560,18.7,-68.8833
610561,18.7,-68.9
610562,18.7,-68.95
610563,18.7,-68.9667
610564,18.7,-69.0
610565,18.7,-69.0333
610566,18.7,-69.0667
610567,18.7,-69.1333
610568,18.7,-69.2167
610569,18.7,-69.2333
610570,18.7,-69.2667
610571,18.7,-69.2833
610572,18.7,-69.3
610573,18.7,-69.3167
610574,18.7,-69.3333
610575,18.7,-69.35
610576,18.7,-69.3667
610577,18.7,-69.4
610578,18.7,-69.4333
610579,18.7,-69.45
610580,18.7,-69.4667
610581,18.7,-69.4833
610582,18.7,-69.5667
610583,18.7,-69.5833
610584,18.7,-69.6
610585,18.7,-69.6333
610586,18.7,-69.7333
610587,18.7,-69.8
610588,18.7,-69.8333
610589,18.7,-70.0167
610590,18.7,-70.0333
610591,18.7,-70.05
610592,18.7,-70.0667
610593,18.7,-70.1167
610594,18.7,-70.1333
610595,18.7,-70.15
610596,18.7,-70.2
610597,18.7,-70.2333
610598,18.7,-70.25
610599,18.7,-70.2667
610600,18.7,-70.3
