node_id,x,y
1494601,48.4,16.1667
1494602,48.4,16.2
1494603,48.4,16.2333
1494604,48.4,16.25
1494605,48.4,16.2833
1494606,48.4,16.3
1494607,48.4,1.6333
1494608,48.4,16.4
1494609,48.4,16.4167
1494610,48.4,16.4333
1494611,48.4,16.4833
1494612,48.4,-1.65
1494613,48.4,16.5167
1494614,48.4,1.6667
1494615,48.4,16.7
1494616,48.4,16.8
1494617,48.4,1.6833
1494618,48.4,16.8333
1494619,48.4,16.85
1494620,48.4,16.8667
1494621,48.4,-1.7
1494622,48.4,17.1333
1494623,48.4,17.1667
1494624,48.4,1.7167
1494625,48.4,17.3333
1494626,48.4,17.3667
1494627,48.4,17.4667
1494628,48.4,17.5
1494629,48.4,17.55
1494630,48.4,17.8
1494631,48.4,-1.7833
1494632,48.4,17.9333
1494633,48.4,17.9833
1494634,48.4,18.0333
1494635,48.4,18.0667
1494636,48.4,18.0833
1494637,48.4,18.1333
1494638,48.4,18.2667
1494639,48.4,18.3333
1494640,48.4,18.35
1494641,48.4,18.4167
1494642,48.4,1.85
1494643,48.4,18.5667
1494644,48.4,18.65
1494645,48.4,18.75
1494646,48.4,18.7667
1494647,48.4,18.9
1494648,48.4,18.9333
1494649,48.4,18.9833
1494650,48.4,1.9
1494651,48.4,-1.9
1494652,48.4,19.0167
1494653,48.4,19.0667
1494654,48.4,19.1167
1494655,48.4,-1.9167
1494656,48.4,19.2
1494657,48.4,19.2167
1494658,48.4,19.25
1494659,48.4,19.3333
1494660,48.4,19.3833
1494661,48.4,1.95
1494662,48.4,19.6167
1494663,48.4,19.7167
1494664,48.4,19.8167
1494665,48.4,1.9833
1494666,48.4,19.8833
1494667,48.4,19.9167
1494668,48.4,20.0
1494669,48.4,20.1
1494670,48.4,20.15
1494671,48.4,20.1833
1494672,48.4,20.2167
1494673,48.4,20.25
1494674,48.4,20.2833
1494675,48.4,2.0333
1494676,48.4,-2.0333
1494677,48.4,20.3667
1494678,48.4,20.4333
1494679,48.4,20.4667
1494680,48.4,2.05
1494681,48.4,20.5167
1494682,48.4,20.55
1494683,48.4,20.6333
1494684,48.4,20.7333
1494685,48.4,20.8
1494686,48.4,20.8167
1494687,48.4,2.0833
1494688,48.4,20.85
1494689,48.4,20.8833
1494690,48.4,20.9333
1494691,48.4,20.9667
1494692,48.4,20.9833
1494693,48.4,21.0333
1494694,48.4,21.05
1494695,48.4,2.1167
1494696,48.4,21.1833
1494697,48.4,21.3
1494698,48.4,21.35
1494699,48.4,2.15
1494700,48.4,21.5
1494701,48.4,21.6667
1494702,48.4,-2.1667
1494703,48.4,21.75
1494704,48.4,21.8167
1494705,48.4,2.1833
1494706,48.4,21.95
1494707,48.4,22.1167
1494708,48.4,2.2167
1494709,48.4,22.4667
1494710,48.4,2.2667
1494711,48.4,22.85
1494712,48.4,22.95
1494713,48.4,2.3
1494714,48.4,23.0
1494715,48.4,23.0333
1494716,48.4,2.3833
1494717,48.4,2.4
1494718,48.4,-2.4
1494719,48.4,2.4667
1494720,48.4,24.85
1494721,48.4,24.9
1494722,48.4,-2.5
1494723,48.4,25.0667
1494724,48.4,25.15
1494725,48.4,25.3167
1494726,48.4,25.3667
1494727,48.4,25.4
1494728,48.4,25.45
1494729,48.4,25.5167
1494730,48.4,2.5667
1494731,48.4,25.8
1494732,48.4,-2.5833
1494733,48.4,25.8833
1494734,48.4,26.4167
1494735,48.4,26.4833
1494736,48.4,2.7
1494737,48.4,27.0
1494738,48.4,2.7167
1494739,48.4,27.2667
1494740,48.4,-2.7333
1494741,48.4,2.7833
1494742,48.4,2.8
1494743,48.4,28.0167
1494744,48.4,2.8167
1494745,48.4,-2.8167
1494746,48.4,28.25
1494747,48.4,2.8333
1494748,48.4,28.5833
1494749,48.4,28.6167
1494750,48.4,2.8667
1494751,48.4,28.7667
1494752,48.4,28.9167
1494753,48.4,-2.9
1494754,48.4,-2.9167
1494755,48.4,29.25
1494756,48.4,29.4
1494757,48.4,-2.9833
1494758,48.4,3.0
1494759,48.4,3.0167
1494760,48.4,30.2167
1494761,48.4,30.4833
1494762,48.4,3.05
1494763,48.4,30.65
1494764,48.4,30.8333
1494765,48.4,30.85
1494766,48.4,3.1167
1494767,48.4,3.1333
1494768,48.4,3.1833
1494769,48.4,-3.1833
1494770,48.4,31.9667
1494771,48.4,32.2
1494772,48.4,32.3667
1494773,48.4,-3.25
1494774,48.4,32.5667
1494775,48.4,3.3
1494776,48.4,-3.3
1494777,48.4,3.3333
1494778,48.4,-3.35
1494779,48.4,33.5333
1494780,48.4,-3.4
1494781,48.4,34.1167
1494782,48.4,34.1667
1494783,48.4,-3.4333
1494784,48.4,34.45
1494785,48.4,-3.4667
1494786,48.4,34.6833
1494787,48.4,34.9333
1494788,48.4,3.5
1494789,48.4,35.1167
1494790,48.4,3.5167
1494791,48.4,-3.5167
1494792,48.4,35.2667
1494793,48.4,35.3
1494794,48.4,35.35
1494795,48.4,35.55
1494796,48.4,3.5833
1494797,48.4,-3.5833
1494798,48.4,35.8667
1494799,48.4,35.9833
1494800,48.4,3.6
