node_id,x,y
1129601,38.8461,-83.1039
1129602,38.8461,-85.5092
1129603,38.8461,-92.4531
1129604,38.8464,-77.0897
1129605,38.8464,-77.1944
1129606,38.8464,-78.6181
1129607,38.8464,-82.2408
1129608,38.8467,106.3725
1129609,38.8467,-107.6353
1129610,38.8467,-120.6128
1129611,38.8467,125.1736
1129612,38.8467,127.2289
1129613,38.8467,66.9606
1129614,38.8467,-84.8581
1129615,38.8467,-91.9478
1129616,38.8467,-98.5892
1129617,38.8469,114.1867
1129618,38.8469,125.3764
1129619,38.8469,126.1097
1129620,38.8469,128.0553
1129621,38.8469,45.6608
1129622,38.8469,48.4731
1129623,38.8469,-76.5111
1129624,38.8469,-77.2956
1129625,38.8469,-86.0978
1129626,38.8472,114.5433
1129627,38.8472,125.1864
1129628,38.8472,126.0819
1129629,38.8472,46.0242
1129630,38.8472,-76.4942
1129631,38.8472,-76.9694
1129632,38.8472,-77.3589
1129633,38.8475,125.4417
1129634,38.8475,127.0889
1129635,38.8475,127.7119
1129636,38.8475,48.3789
1129637,38.8475,-76.6278
1129638,38.8475,-77.2906
1129639,38.8475,-82.3086
1129640,38.8478,126.1233
1129641,38.8478,-77.1561
1129642,38.8478,-77.1678
1129643,38.8478,-77.2342
1129644,38.8478,-77.3661
1129645,38.8478,-79.4222
1129646,38.8478,-90.4014
1129647,38.8481,113.3558
1129648,38.8481,117.2806
1129649,38.8481,117.3678
1129650,38.8481,-76.3675
1129651,38.8481,-77.2125
1129652,38.8481,-92.8031
1129653,38.8483,113.5625
1129654,38.8483,116.1147
1129655,38.8483,117.2058
1129656,38.8483,125.3494
1129657,38.8483,125.4153
1129658,38.8483,125.4714
1129659,38.8483,126.0397
1129660,38.8483,127.4397
1129661,38.8483,-75.4297
1129662,38.8483,-76.9781
1129663,38.8483,-89.4664
1129664,38.8483,-90.0761
1129665,38.8486,-114.4069
1129666,38.8486,126.5125
1129667,38.8486,66.1189
1129668,38.8486,-76.8442
1129669,38.8486,-76.9242
1129670,38.8486,-82.0167
1129671,38.8486,-82.1464
1129672,38.8489,117.3517
1129673,38.8489,121.4439
1129674,38.8489,70.0717
1129675,38.8489,-77.1397
1129676,38.8489,-77.1744
1129677,38.8489,-77.3433
1129678,38.8489,-80.9942
1129679,38.8492,-105.7878
1129680,38.8492,66.7525
1129681,38.8492,-82.2356
1129682,38.8492,-82.3042
1129683,38.8494,-104.9589
1129684,38.8494,127.9181
1129685,38.8494,-75.5192
1129686,38.8497,-120.3694
1129687,38.8497,126.0303
1129688,38.8497,126.2286
1129689,38.8497,126.6072
1129690,38.8497,-76.8714
1129691,38.8497,-77.0933
1129692,38.8497,-77.1856
1129693,38.8497,-85.8997
1129694,38.8497,-90.0436
1129695,38.85,0.0167
1129696,38.85,0.05
1129697,38.85,0.0667
1129698,38.85,0.1167
1129699,38.85,-0.15
1129700,38.85,-0.3
1129701,38.85,-0.4167
1129702,38.85,-0.4333
1129703,38.85,-0.4667
1129704,38.85,-0.5
1129705,38.85,-0.5167
1129706,38.85,-0.7333
1129707,38.85,-0.8167
1129708,38.85,102.1667
1129709,38.85,-102.1817
1129710,38.85,102.7333
1129711,38.85,110.8833
1129712,38.85,111.15
1129713,38.85,112.85
1129714,38.85,115.2833
1129715,38.85,115.6333
1129716,38.85,116.3167
1129717,38.85,117.2167
1129718,38.85,125.1833
1129719,38.85,125.25
1129720,38.85,125.3667
1129721,38.85,125.4333
1129722,38.85,125.45
1129723,38.85,125.5167
1129724,38.85,125.5333
1129725,38.85,125.55
1129726,38.85,125.5667
1129727,38.85,125.5833
1129728,38.85,125.6
1129729,38.85,125.6167
1129730,38.85,125.6333
1129731,38.85,125.65
1129732,38.85,125.6667
1129733,38.85,125.6833
1129734,38.85,125.7
1129735,38.85,125.7167
1129736,38.85,125.75
1129737,38.85,125.7667
1129738,38.85,125.7833
1129739,38.85,125.8
1129740,38.85,125.8167
1129741,38.85,125.8333
1129742,38.85,125.85
1129743,38.85,125.8833
1129744,38.85,125.9167
1129745,38.85,125.95
1129746,38.85,125.9667
1129747,38.85,125.9833
1129748,38.85,126.0667
1129749,38.85,126.1961
1129750,38.85,126.35
1129751,38.85,126.6667
1129752,38.85,126.7167
1129753,38.85,126.9333
1129754,38.85,126.9667
1129755,38.85,127.5
1129756,38.85,127.8833
1129757,38.85,127.9167
1129758,38.85,127.9833
1129759,38.85,128.0167
1129760,38.85,128.05
1129761,38.85,139.8167
1129762,38.85,139.9667
1129763,38.85,1.4
1129764,38.85,141.1667
1129765,38.85,141.3
1129766,38.85,141.4333
1129767,38.85,16.2833
1129768,38.85,16.3333
1129769,38.85,16.3667
1129770,38.85,16.4667
1129771,38.85,16.5667
1129772,38.85,16.6
1129773,38.85,16.6667
1129774,38.85,-2.0333
1129775,38.85,20.95
1129776,38.85,21.3333
1129777,38.85,21.3833
1129778,38.85,21.45
1129779,38.85,21.4667
1129780,38.85,21.5167
1129781,38.85,21.6333
1129782,38.85,21.9167
1129783,38.85,21.9333
1129784,38.85,21.9667
1129785,38.85,22.1833
1129786,38.85,22.2167
1129787,38.85,22.3667
1129788,38.85,22.3833
1129789,38.85,22.4333
1129790,38.85,22.4667
1129791,38.85,22.8667
1129792,38.85,22.9
1129793,38.85,23.05
1129794,38.85,23.0667
1129795,38.85,23.1
1129796,38.85,23.1167
1129797,38.85,23.1333
1129798,38.85,23.25
1129799,38.85,23.2833
1129800,38.85,23.3
