node_id,x,y
1262001,41.9,-1.7333
1262002,41.9,-1.7667
1262003,41.9,1.7833
1262004,41.9,-1.95
1262005,41.9,19.9
1262006,41.9,19.9167
1262007,41.9,19.9333
1262008,41.9,19.9833
1262009,41.9,20.4
1262010,41.9,-2.1667
1262011,41.9,22.5122
1262012,41.9,2.2833
1262013,41.9,-2.2833
1262014,41.9,22.9333
1262015,41.9,23.1167
1262016,41.9,23.1667
1262017,41.9,23.2167
1262018,41.9,-2.35
1262019,41.9,23.5833
1262020,41.9,-2.3667
1262021,41.9,23.7167
1262022,41.9,2.3833
1262023,41.9,-2.3833
1262024,41.9,-2.4167
1262025,41.9,-2.4333
1262026,41.9,24.4833
1262027,41.9,-2.45
1262028,41.9,24.5833
1262029,41.9,24.75
1262030,41.9,24.9333
1262031,41.9,25.0
1262032,41.9,25.2
1262033,41.9,25.3333
1262034,41.9,25.45
1262035,41.9,25.6333
1262036,41.9,25.75
1262037,41.9,26.1
1262038,41.9,-2.6333
1262039,41.9,26.5333
1262040,41.9,26.65
1262041,41.9,26.8
1262042,41.9,2.6833
1262043,41.9,26.9
1262044,41.9,27.1667
1262045,41.9,27.3333
1262046,41.9,2.75
1262047,41.9,27.5333
1262048,41.9,27.5667
1262049,41.9,27.6833
1262050,41.9,27.85
1262051,41.9,2.8167
1262052,41.9,2.8333
1262053,41.9,2.8667
1262054,41.9,3.15
1262055,41.9,3.1667
1262056,41.9,3.1833
1262057,41.9,3.2
1262058,41.9,-3.2667
1262059,41.9,33.0
1262060,41.9,33.1
1262061,41.9,33.1167
1262062,41.9,33.2333
1262063,41.9,33.25
1262064,41.9,33.3833
1262065,41.9,33.5
1262066,41.9,33.65
1262067,41.9,33.6667
1262068,41.9,33.6833
1262069,41.9,33.7333
1262070,41.9,33.85
1262071,41.9,33.8667
1262072,41.9,33.8833
1262073,41.9,33.9167
1262074,41.9,33.95
1262075,41.9,33.9833
1262076,41.9,34.0167
1262077,41.9,34.05
1262078,41.9,34.1
1262079,41.9,34.1167
1262080,41.9,34.1833
1262081,41.9,34.2
1262082,41.9,34.25
1262083,41.9,34.2667
1262084,41.9,34.3
1262085,41.9,34.3667
1262086,41.9,34.4167
1262087,41.9,34.4833
1262088,41.9,34.5
1262089,41.9,34.5167
1262090,41.9,34.5667
1262091,41.9,-3.4667
1262092,41.9,34.7833
1262093,41.9,34.8333
1262094,41.9,34.8833
1262095,41.9,34.9167
1262096,41.9,34.9333
1262097,41.9,34.95
1262098,41.9,34.9667
1262099,41.9,35.0
1262100,41.9,35.0667
1262101,41.9,35.0833
1262102,41.9,-3.5333
1262103,41.9,-3.65
1262104,41.9,-3.7
1262105,41.9,-3.75
1262106,41.9,41.9
1262107,41.9,41.9833
1262108,41.9,43.1833
1262109,41.9,43.7333
1262110,41.9,43.8333
1262111,41.9,43.85
1262112,41.9,44.1333
1262113,41.9,44.3333
1262114,41.9,44.45
1262115,41.9,44.4667
1262116,41.9,44.8167
1262117,41.9,-4.4833
1262118,41.9,44.8333
1262119,41.9,44.8667
1262120,41.9,45.0333
1262121,41.9,45.1
1262122,41.9,45.1667
1262123,41.9,45.25
1262124,41.9,45.35
1262125,41.9,47.8667
1262126,41.9,-4.8
1262127,41.9,-4.9
1262128,41.9,-4.95
1262129,41.9,-5.2333
1262130,41.9,-5.2667
1262131,41.9,-5.35
1262132,41.9,-5.4
1262133,41.9,-5.4833
1262134,41.9,-5.5667
1262135,41.9,-5.75
1262136,41.9,-5.8333
1262137,41.9,59.4167
1262138,41.9,59.4833
1262139,41.9,59.5
1262140,41.9,-6.0167
1262141,41.9,60.25
1262142,41.9,60.35
1262143,41.9,-6.0833
1262144,41.9,-6.1833
1262145,41.9,-6.3833
1262146,41.9,-6.4333
1262147,41.9,-6.5333
1262148,41.9,-6.7333
1262149,41.9,-6.8333
1262150,41.9,-6.8667
1262151,41.9,-6.8833
1262152,41.9,69.35
1262153,41.9,-6.95
1262154,41.9,69.5333
1262155,41.9,-7.0333
1262156,41.9,70.3667
1262157,41.9,-7.05
1262158,41.9,-7.1
1262159,41.9,-71.0903
1262160,41.9,-7.1667
1262161,41.9,-7.2
1262162,41.9,-7.2333
1262163,41.9,72.9333
1262164,41.9,-73.1353
1262165,41.9,73.8167
1262166,41.9,-7.4167
1262167,41.9,-7.4667
1262168,41.9,-7.5
1262169,41.9,-7.5333
1262170,41.9,-7.5667
1262171,41.9,-7.6
1262172,41.9,-7.6333
1262173,41.9,-7.7833
1262174,41.9,-77.9044
1262175,41.9,-7.8667
1262176,41.9,-7.9
1262177,41.9,-8.0333
1262178,41.9,-8.0833
1262179,41.9,-8.2167
1262180,41.9,-8.25
1262181,41.9,-8.3333
1262182,41.9,-8.3833
1262183,41.9,-8.4
1262184,41.9,-8.4333
1262185,41.9,-8.45
1262186,41.9,-8.4667
1262187,41.9,-8.5167
1262188,41.9,-8.5333
1262189,41.9,-8.55
1262190,41.9,-8.5667
1262191,41.9,-8.6
1262192,41.9,-8.6167
1262193,41.9,-8.6333
1262194,41.9,-8.65
1262195,41.9,-8.6667
1262196,41.9,-8.6833
1262197,41.9,-8.7333
1262198,41.9,-8.75
1262199,41.9,-87.6344
1262200,41.9,-8.7667
