node_id,x,y
1103201,38.2,-5.0167
1103202,38.2,-5.15
1103203,38.2,-5.3
1103204,38.2,-5.3833
1103205,38.2,-5.4833
1103206,38.2,56.5167
1103207,38.2,56.5333
1103208,38.2,56.6
1103209,38.2,56.8667
1103210,38.2,57.0333
1103211,38.2,57.1167
1103212,38.2,57.8167
1103213,38.2,57.8333
1103214,38.2,57.9333
1103215,38.2,58.1333
1103216,38.2,58.2667
1103217,38.2,59.4333
1103218,38.2,-5.9667
1103219,38.2,-6.0333
1103220,38.2,-6.1333
1103221,38.2,64.5333
1103222,38.2,67.8
1103223,38.2,67.85
1103224,38.2,67.9333
1103225,38.2,68.45
1103226,38.2,68.7333
1103227,38.2,69.0256
1103228,38.2,69.5167
1103229,38.2,69.5667
1103230,38.2,69.6667
1103231,38.2,69.85
1103232,38.2,70.2667
1103233,38.2,71.5667
1103234,38.2,-7.2333
1103235,38.2,77.3
1103236,38.2,-7.75
1103237,38.2,77.6667
1103238,38.2,-80.8514
1103239,38.2,-81.4139
1103240,38.2,-8.3167
1103241,38.2,-84.9078
1103242,38.2,-85.8228
1103243,38.2,91.4
1103244,38.2003,125.3067
1103245,38.2003,-85.8331
1103246,38.2006,110.7275
1103247,38.2006,126.3522
1103248,38.2006,-87.8694
1103249,38.2006,-88.1661
1103250,38.2006,-89.3836
1103251,38.2008,113.3553
1103252,38.2008,115.3914
1103253,38.2008,115.9217
1103254,38.2008,126.1767
1103255,38.2008,126.8378
1103256,38.2008,140.9586
1103257,38.2008,68.9017
1103258,38.2008,-77.5894
1103259,38.2008,-84.8733
1103260,38.2011,126.6347
1103261,38.2011,126.8533
1103262,38.2011,127.5978
1103263,38.2014,-102.7503
1103264,38.2014,-121.5122
1103265,38.2014,125.7131
1103266,38.2014,126.7636
1103267,38.2017,-102.6133
1103268,38.2017,-107.0592
1103269,38.2017,125.3861
1103270,38.2017,125.7492
1103271,38.2017,-77.3294
1103272,38.2019,-104.8911
1103273,38.2019,44.9061
1103274,38.2019,45.8103
1103275,38.2019,-79.0086
1103276,38.2019,-81.2531
1103277,38.2019,-83.9294
1103278,38.2019,-90.4808
1103279,38.2019,-93.1761
1103280,38.2022,111.7103
1103281,38.2022,125.2769
1103282,38.2022,125.8269
1103283,38.2022,126.0789
1103284,38.2022,126.2411
1103285,38.2022,128.5331
1103286,38.2025,113.0694
1103287,38.2025,-120.5075
1103288,38.2025,125.4714
1103289,38.2025,126.5211
1103290,38.2025,127.3383
1103291,38.2025,128.2092
1103292,38.2025,66.4197
1103293,38.2025,-87.2061
1103294,38.2025,-89.3658
1103295,38.2028,112.1239
1103296,38.2028,114.7722
1103297,38.2028,117.0275
1103298,38.2028,-75.6928
1103299,38.2028,-88.9033
1103300,38.2031,-75.2958
1103301,38.2031,-84.5686
1103302,38.2031,-85.8267
1103303,38.2031,-97.5189
1103304,38.2033,124.9767
1103305,38.2033,-77.0083
1103306,38.2036,125.7969
1103307,38.2036,126.2258
1103308,38.2036,-77.2525
1103309,38.2036,-78.3233
1103310,38.2036,-81.5028
1103311,38.2036,-86.0611
1103312,38.2036,-86.1186
1103313,38.2036,-94.09
1103314,38.2039,100.015
1103315,38.2039,113.4939
1103316,38.2039,-81.3958
1103317,38.2039,-85.7253
1103318,38.2039,-87.1344
1103319,38.2042,125.2586
1103320,38.2042,45.8558
1103321,38.2042,69.5736
1103322,38.2042,71.4792
1103323,38.2042,-75.4719
1103324,38.2042,-76.4903
1103325,38.2042,-87.1061
1103326,38.2042,-87.9147
1103327,38.2042,-94.4333
1103328,38.2044,-120.3689
1103329,38.2044,125.3547
1103330,38.2044,126.0122
1103331,38.2044,126.2922
1103332,38.2044,-81.7533
1103333,38.2047,125.8208
1103334,38.205,-105.0964
1103335,38.205,109.1278
1103336,38.205,-120.7644
1103337,38.205,-120.9861
1103338,38.205,126.6839
1103339,38.205,-84.7022
1103340,38.205,-87.5742
1103341,38.2053,125.4419
1103342,38.2053,125.7319
1103343,38.2053,126.2153
1103344,38.2053,-91.0797
1103345,38.2056,126.5881
1103346,38.2056,127.0472
1103347,38.2056,127.2994
1103348,38.2056,-77.3078
1103349,38.2058,44.2753
1103350,38.2058,-77.6561
1103351,38.2058,-91.4206
1103352,38.2058,-91.5678
1103353,38.2061,-121.8742
1103354,38.2061,126.1406
1103355,38.2061,67.1986
1103356,38.2061,-81.4717
1103357,38.2061,-93.4281
1103358,38.2064,126.0383
1103359,38.2064,126.2831
1103360,38.2064,66.5417
1103361,38.2064,-77.2842
1103362,38.2064,-78.5803
1103363,38.2067,-122.2619
1103364,38.2067,125.4072
1103365,38.2067,126.7211
1103366,38.2067,127.6614
1103367,38.2067,-86.4244
1103368,38.2069,126.2006
1103369,38.2069,126.7639
1103370,38.2069,44.9256
1103371,38.2069,-77.6497
1103372,38.2069,-81.4056
1103373,38.2069,-84.9131
1103374,38.2069,-84.9594
1103375,38.2072,125.7781
1103376,38.2072,45.4506
1103377,38.2072,68.9714
1103378,38.2072,-78.3044
1103379,38.2072,-80.1075
1103380,38.2072,-81.1775
1103381,38.2075,125.2908
1103382,38.2075,125.4486
1103383,38.2075,126.4158
1103384,38.2075,-78.2183
1103385,38.2075,-81.4594
1103386,38.2078,-122.9244
1103387,38.2078,125.7292
1103388,38.2078,48.1867
1103389,38.2078,68.8489
1103390,38.2078,-92.6194
1103391,38.2081,125.335
1103392,38.2081,125.835
1103393,38.2081,125.925
1103394,38.2081,-88.0186
1103395,38.2081,-91.1603
1103396,38.2083,-112.1869
1103397,38.2083,-120.8958
1103398,38.2083,-122.305
1103399,38.2083,125.7725
1103400,38.2083,125.9744
