node_id,x,y
696801,23.0167,97.45
696802,23.0167,97.5667
696803,23.0167,97.6667
696804,23.0167,97.7833
696805,23.0167,97.85
696806,23.0167,-97.9
696807,23.0167,97.9333
696808,23.0167,98.0333
696809,23.0167,-98.0333
696810,23.0167,-98.05
696811,23.0167,98.1
696812,23.0167,-98.1
696813,23.0167,98.1333
696814,23.0167,98.1833
696815,23.0167,98.2667
696816,23.0167,98.3333
696817,23.0167,98.35
696818,23.0167,98.3667
696819,23.0167,98.3833
696820,23.0167,-98.4167
696821,23.0167,-98.4333
696822,23.0167,98.5167
696823,23.0167,98.5333
696824,23.0167,98.55
696825,23.0167,98.5833
696826,23.0167,98.6167
696827,23.0167,-98.6667
696828,23.0167,98.7667
696829,23.0167,98.8
696830,23.0167,98.8167
696831,23.0167,-98.8833
696832,23.0167,98.9167
696833,23.0167,-98.9167
696834,23.0167,98.95
696835,23.0167,98.9667
696836,23.0167,98.9833
696837,23.0167,99.0167
696838,23.0167,99.05
696839,23.0167,-99.0833
696840,23.0167,99.1
696841,23.0167,99.1333
696842,23.0167,99.2167
696843,23.0167,99.2333
696844,23.0167,99.3
696845,23.0167,99.3667
696846,23.0167,-99.4333
696847,23.0167,-99.45
696848,23.0167,99.5
696849,23.0167,-99.5
696850,23.0167,-99.8167
696851,23.0167,-99.9167
696852,23.0169,58.1478
696853,23.0169,-82.4014
696854,23.0172,-82.8178
696855,23.0175,116.5217
696856,23.0178,39.7303
696857,23.0181,-82.3944
696858,23.0181,-82.5
696859,23.0183,104.9558
696860,23.0183,-81.9414
696861,23.0183,-82.1456
696862,23.0186,91.41
696863,23.0194,106.5683
696864,23.0194,58.74
696865,23.0194,-81.7069
696866,23.02,110.8511
696867,23.02,57.5364
696868,23.0206,57.5222
696869,23.0206,-81.2164
696870,23.0208,120.5661
696871,23.0214,112.1525
696872,23.0214,-82.7528
696873,23.0217,114.4911
696874,23.0217,57.9931
696875,23.0222,-82.3742
696876,23.0222,-82.6583
696877,23.0225,120.2753
696878,23.0225,58.2114
696879,23.0225,91.0747
696880,23.0231,120.2078
696881,23.0231,-82.4111
696882,23.0233,-81.6139
696883,23.0236,107.5683
696884,23.0236,113.9572
696885,23.0242,110.0739
696886,23.0242,120.2675
696887,23.0242,-82.1361
696888,23.0244,58.7431
696889,23.025,-102.65
696890,23.025,-103.2333
696891,23.025,-105.6
696892,23.025,-105.7667
696893,23.0253,102.1539
696894,23.0253,57.6678
696895,23.0256,107.7883
696896,23.0256,-81.5422
696897,23.0256,-82.1906
696898,23.0256,-82.2467
696899,23.0258,112.9533
696900,23.0258,112.9847
696901,23.0258,-81.6836
696902,23.0264,57.9828
696903,23.0264,-82.2606
696904,23.0267,107.4339
696905,23.0267,111.6386
696906,23.0267,115.5456
696907,23.0272,-80.6383
696908,23.0275,-81.8031
696909,23.0278,120.3067
696910,23.0281,58.0119
696911,23.0283,111.6764
696912,23.0286,91.2883
696913,23.0289,106.7569
696914,23.0289,-82.3794
696915,23.0292,120.2564
696916,23.0292,90.2744
696917,23.0294,113.1933
696918,23.0294,116.3303
696919,23.03,91.1917
696920,23.03,91.5069
696921,23.0303,-81.2214
696922,23.0303,91.0844
696923,23.0306,109.6008
696924,23.0306,115.6306
696925,23.0306,-81.5081
696926,23.0308,58.5831
696927,23.0308,90.7658
696928,23.0311,107.1078
696929,23.0311,114.2964
696930,23.0311,-80.7583
696931,23.0311,-82.1006
696932,23.0314,115.8319
696933,23.0317,112.7617
696934,23.0319,-80.7744
696935,23.0322,113.1428
696936,23.0322,120.1228
696937,23.0322,120.6631
696938,23.0322,90.0272
696939,23.0325,120.415
696940,23.0325,58.9914
696941,23.0325,-82.2606
696942,23.0331,-82.4592
696943,23.0333,-100.55
696944,23.0333,-100.8667
696945,23.0333,-101.0333
696946,23.0333,-101.1
696947,23.0333,-101.15
696948,23.0333,-101.2667
696949,23.0333,-101.3
696950,23.0333,-101.7833
696951,23.0333,-101.9333
696952,23.0333,-102.0333
696953,23.0333,-102.1333
696954,23.0333,-102.275
696955,23.0333,-102.2833
696956,23.0333,-102.4167
696957,23.0333,-102.5167
696958,23.0333,-102.5333
696959,23.0333,-102.5667
696960,23.0333,-102.6333
696961,23.0333,-102.7667
696962,23.0333,-102.9
696963,23.0333,-102.95
696964,23.0333,-103.0833
696965,23.0333,-103.1167
696966,23.0333,-103.25
696967,23.0333,-103.3167
696968,23.0333,-103.4917
696969,23.0333,-103.6833
696970,23.0333,-103.7333
696971,23.0333,-103.75
696972,23.0333,103.7667
696973,23.0333,-103.8333
696974,23.0333,104.4
696975,23.0333,105.0333
696976,23.0333,105.25
696977,23.0333,-105.2667
696978,23.0333,105.2833
696979,23.0333,105.3167
696980,23.0333,105.4167
696981,23.0333,-105.4167
696982,23.0333,105.5333
696983,23.0333,-105.5333
696984,23.0333,-105.6333
696985,23.0333,-105.725
696986,23.0333,-105.75
696987,23.0333,-105.85
696988,23.0333,-105.9333
696989,23.0333,107.8667
696990,23.0333,108.3167
696991,23.0333,108.6833
696992,23.0333,108.7833
696993,23.0333,109.4667
696994,23.0333,113.1167
696995,23.0333,113.2167
696996,23.0333,113.8167
696997,23.0333,114.9333
696998,23.0333,120.2
696999,23.0333,120.25
697000,23.0333,120.2667
