node_id,x,y
1235601,41.1836,-91.3272
1235602,41.1839,-101.1167
1235603,41.1839,108.8019
1235604,41.1839,129.4958
1235605,41.1839,-92.8069
1235606,41.1839,-96.0308
1235607,41.1839,-96.15
1235608,41.1839,-97.0036
1235609,41.1842,-106.1314
1235610,41.1842,-112.0406
1235611,41.1842,-112.0467
1235612,41.1842,-73.5697
1235613,41.1842,-82.3536
1235614,41.1844,-111.9661
1235615,41.1844,-111.9986
1235616,41.1844,-112.0272
1235617,41.1844,-112.0311
1235618,41.1844,114.39
1235619,41.1844,69.3303
1235620,41.1844,-73.1336
1235621,41.1847,-111.9411
1235622,41.1847,127.9322
1235623,41.1847,128.1822
1235624,41.1847,-77.3142
1235625,41.1847,-78.1456
1235626,41.1847,-78.5725
1235627,41.1847,-80.6922
1235628,41.1847,-80.9833
1235629,41.1847,-89.4856
1235630,41.185,-101.4239
1235631,41.185,-111.9453
1235632,41.185,-111.9611
1235633,41.185,-112.0042
1235634,41.185,-112.0139
1235635,41.185,20.7086
1235636,41.185,-83.3194
1235637,41.185,-89.3964
1235638,41.1853,-110.4125
1235639,41.1853,-111.9511
1235640,41.1853,-111.9608
1235641,41.1853,-111.9617
1235642,41.1853,-111.9633
1235643,41.1853,-112.04
1235644,41.1853,-112.0514
1235645,41.1853,120.8722
1235646,41.1853,128.9194
1235647,41.1853,-73.5344
1235648,41.1853,-76.5844
1235649,41.1853,-79.6136
1235650,41.1853,-86.6022
1235651,41.1856,-111.935
1235652,41.1856,-112.0344
1235653,41.1856,-112.0519
1235654,41.1856,-112.1056
1235655,41.1856,19.5569
1235656,41.1856,28.7392
1235657,41.1856,-75.9825
1235658,41.1856,-81.7944
1235659,41.1856,-84.9386
1235660,41.1856,-88.3097
1235661,41.1856,-91.9928
1235662,41.1858,126.4475
1235663,41.1858,19.8356
1235664,41.1858,22.3264
1235665,41.1858,-74.0678
1235666,41.1858,-97.2144
1235667,41.1861,-111.9456
1235668,41.1861,-111.9958
1235669,41.1861,-111.9986
1235670,41.1861,-112.0375
1235671,41.1861,121.4067
1235672,41.1861,20.1819
1235673,41.1861,44.8314
1235674,41.1861,48.3686
1235675,41.1861,69.4744
1235676,41.1861,-73.995
1235677,41.1864,-111.9339
1235678,41.1864,116.0033
1235679,41.1864,127.0722
1235680,41.1864,129.4397
1235681,41.1864,69.3183
1235682,41.1864,69.7553
1235683,41.1864,-73.5231
1235684,41.1864,-74.0542
1235685,41.1864,-80.9686
1235686,41.1867,-111.9403
1235687,41.1867,-112.0281
1235688,41.1867,128.0461
1235689,41.1867,129.5222
1235690,41.1867,20.0167
1235691,41.1867,22.8158
1235692,41.1867,69.1453
1235693,41.1867,-74.0353
1235694,41.1867,-74.8028
1235695,41.1867,-79.265
1235696,41.1869,129.3692
1235697,41.1869,129.4086
1235698,41.1869,21.9586
1235699,41.1869,-87.4483
1235700,41.1869,-93.6025
1235701,41.1869,-94.7575
1235702,41.1869,-95.7378
1235703,41.1872,71.7333
1235704,41.1875,-103.1125
1235705,41.1875,22.7208
1235706,41.1875,28.4075
1235707,41.1875,-73.8706
1235708,41.1875,-79.7739
1235709,41.1875,-81.3472
1235710,41.1878,-111.9317
1235711,41.1878,120.3742
1235712,41.1878,120.4169
1235713,41.1878,44.1861
1235714,41.1878,-74.4261
1235715,41.1878,-75.2661
1235716,41.1878,-89.3661
1235717,41.1881,-111.9592
1235718,41.1881,122.0494
1235719,41.1881,125.2986
1235720,41.1881,125.5056
1235721,41.1881,129.4517
1235722,41.1881,129.4581
1235723,41.1881,19.5828
1235724,41.1881,20.0669
1235725,41.1881,20.1756
1235726,41.1881,21.1961
1235727,41.1881,28.6761
1235728,41.1881,44.3272
1235729,41.1881,-80.9869
1235730,41.1883,-111.9753
1235731,41.1883,-112.1081
1235732,41.1883,-123.7072
1235733,41.1883,-76.4617
1235734,41.1883,-80.9783
1235735,41.1883,-84.0292
1235736,41.1886,69.3878
1235737,41.1886,-74.9283
1235738,41.1886,-78.8503
1235739,41.1886,-81.7419
1235740,41.1889,-111.9358
1235741,41.1889,-111.9608
1235742,41.1889,48.8208
1235743,41.1889,-79.5181
1235744,41.1889,-81.6364
1235745,41.1889,-82.725
1235746,41.1892,-111.9736
1235747,41.1892,-73.5511
1235748,41.1892,-76.0258
1235749,41.1892,-76.48
1235750,41.1892,-76.6525
1235751,41.1892,-76.8294
1235752,41.1894,-111.9514
1235753,41.1894,-120.8958
1235754,41.1894,-73.0878
1235755,41.1894,-83.1053
1235756,41.1894,-88.9806
1235757,41.1897,-111.9561
1235758,41.1897,-111.9611
1235759,41.1897,-111.9964
1235760,41.1897,45.32
1235761,41.1897,-82.8581
1235762,41.1897,-87.5261
1235763,41.1897,-88.5694
1235764,41.1897,-93.3828
1235765,41.19,19.9317
1235766,41.19,47.2422
1235767,41.19,-83.7847
1235768,41.1903,119.9678
1235769,41.1903,19.7522
1235770,41.1903,20.7575
1235771,41.1903,-79.3619
1235772,41.1903,-79.7819
1235773,41.1903,-80.2275
1235774,41.1903,-87.9622
1235775,41.1906,-112.0831
1235776,41.1906,28.5536
1235777,41.1906,-75.3625
1235778,41.1906,-76.2339
1235779,41.1906,-82.4275
1235780,41.1906,-99.5681
1235781,41.1908,127.8308
1235782,41.1908,129.3439
1235783,41.1908,19.8889
1235784,41.1911,-111.9653
1235785,41.1911,-111.9672
1235786,41.1911,127.8272
1235787,41.1911,20.9081
1235788,41.1911,-73.235
1235789,41.1911,-73.7831
1235790,41.1911,-80.9639
1235791,41.1914,-105.3011
1235792,41.1914,126.9192
1235793,41.1914,20.6286
1235794,41.1914,21.9192
1235795,41.1914,-75.9508
1235796,41.1914,-87.1139
1235797,41.1917,-111.9758
1235798,41.1917,-111.9925
1235799,41.1917,-111.995
1235800,41.1917,-111.9978
