node_id,x,y
1701801,53.3247,39.9547
1701802,53.3247,-9.1642
1701803,53.325,30.5361
1701804,53.325,35.5603
1701805,53.325,38.5758
1701806,53.325,48.6928
1701807,53.325,91.9356
1701808,53.3253,36.3803
1701809,53.3253,-7.9794
1701810,53.3253,-8.1256
1701811,53.3253,82.9767
1701812,53.3256,38.4531
1701813,53.3256,-7.3236
1701814,53.3256,-7.8831
1701815,53.3258,37.9356
1701816,53.3258,40.8533
1701817,53.3258,-9.7353
1701818,53.3261,107.7447
1701819,53.3261,32.325
1701820,53.3261,33.3517
1701821,53.3261,63.4189
1701822,53.3264,32.6386
1701823,53.3264,37.2031
1701824,53.3264,38.08
1701825,53.3264,-6.2947
1701826,53.3267,35.5019
1701827,53.3267,35.5994
1701828,53.3267,35.6753
1701829,53.3267,36.1275
1701830,53.3267,-6.2447
1701831,53.3267,-7.5542
1701832,53.3267,-8.9139
1701833,53.3269,30.7269
1701834,53.3269,-9.1394
1701835,53.3272,31.45
1701836,53.3272,47.4653
1701837,53.3272,-8.4642
1701838,53.3272,89.8811
1701839,53.3275,35.7778
1701840,53.3275,40.4453
1701841,53.3275,-8.2194
1701842,53.3278,49.3994
1701843,53.3281,105.9458
1701844,53.3281,31.2175
1701845,53.3281,31.3256
1701846,53.3281,34.1736
1701847,53.3281,38.8225
1701848,53.3281,40.6008
1701849,53.3283,31.3125
1701850,53.3283,35.1842
1701851,53.3283,35.7036
1701852,53.3283,-7.4736
1701853,53.3289,37.2925
1701854,53.3289,37.7542
1701855,53.3289,48.8067
1701856,53.3292,30.2514
1701857,53.3292,35.3878
1701858,53.3292,36.0319
1701859,53.3292,37.1144
1701860,53.3294,38.1353
1701861,53.3294,38.9933
1701862,53.3294,44.8983
1701863,53.3294,-7.6244
1701864,53.3294,-7.8128
1701865,53.3297,34.4939
1701866,53.3297,36.9961
1701867,53.3297,37.5256
1701868,53.3297,-7.2536
1701869,53.3297,-8.0144
1701870,53.33,105.8539
1701871,53.33,31.0994
1701872,53.33,35.7242
1701873,53.33,36.5825
1701874,53.3303,32.2825
1701875,53.3303,32.7764
1701876,53.3303,36.6892
1701877,53.3303,43.3189
1701878,53.3303,-6.2306
1701879,53.3303,-7.8189
1701880,53.3303,-8.8853
1701881,53.3306,30.1872
1701882,53.3306,35.8631
1701883,53.3306,35.8775
1701884,53.3306,36.6322
1701885,53.3306,-9.8278
1701886,53.3308,31.8203
1701887,53.3311,35.9286
1701888,53.3311,36.4328
1701889,53.3311,-8.7178
1701890,53.3314,46.2464
1701891,53.3314,-7.2136
1701892,53.3317,31.5469
1701893,53.3317,33.7667
1701894,53.3317,44.9553
1701895,53.3317,-6.7672
1701896,53.3317,-7.3539
1701897,53.3319,37.9511
1701898,53.3319,38.5136
1701899,53.3319,40.1247
1701900,53.3319,-8.0661
1701901,53.3319,-9.7583
1701902,53.3322,36.9136
1701903,53.3322,37.1342
1701904,53.3322,37.4097
1701905,53.3322,-7.6736
1701906,53.3322,-8.9253
1701907,53.3322,-9.2842
1701908,53.3322,-9.8861
1701909,53.3325,-7.1922
1701910,53.3328,36.3272
1701911,53.3328,64.3569
1701912,53.3328,-7.4428
1701913,53.3328,-8.3922
1701914,53.3328,-8.4211
1701915,53.3331,30.8972
1701916,53.3331,41.4028
1701917,53.3331,-6.2489
1701918,53.3331,65.5083
1701919,53.3333,-0.0167
1701920,53.3333,0.05
1701921,53.3333,0.1
1701922,53.3333,0.1167
1701923,53.3333,-0.2
1701924,53.3333,-0.2167
1701925,53.3333,0.25
1701926,53.3333,-0.3333
1701927,53.3333,-0.5833
1701928,53.3333,-0.7667
1701929,53.3333,10.0167
1701930,53.3333,10.05
1701931,53.3333,10.0667
1701932,53.3333,10.2
1701933,53.3333,102.9167
1701934,53.3333,10.3167
1701935,53.3333,103.1833
1701936,53.3333,103.3333
1701937,53.3333,103.5
1701938,53.3333,10.3833
1701939,53.3333,10.4
1701940,53.3333,10.45
1701941,53.3333,10.5333
1701942,53.3333,10.6667
1701943,53.3333,10.7167
1701944,53.3333,10.7667
1701945,53.3333,10.7833
1701946,53.3333,10.8
1701947,53.3333,10.8333
1701948,53.3333,-110.3333
1701949,53.3333,11.0667
1701950,53.3333,11.0833
1701951,53.3333,-111.1667
1701952,53.3333,11.1167
1701953,53.3333,11.1333
1701954,53.3333,11.2
1701955,53.3333,11.2667
1701956,53.3333,-113.5333
1701957,53.3333,11.3833
1701958,53.3333,11.6167
1701959,53.3333,11.7667
1701960,53.3333,11.8
1701961,53.3333,11.8667
1701962,53.3333,119.0
1701963,53.3333,11.9167
1701964,53.3333,12.0667
1701965,53.3333,121.4167
1701966,53.3333,121.5333
1701967,53.3333,12.2833
1701968,53.3333,12.3167
1701969,53.3333,12.3667
1701970,53.3333,-1.25
1701971,53.3333,12.5333
1701972,53.3333,12.5833
1701973,53.3333,12.6833
1701974,53.3333,12.7333
1701975,53.3333,-1.2833
1701976,53.3333,12.85
1701977,53.3333,12.8667
1701978,53.3333,12.8833
1701979,53.3333,12.9833
1701980,53.3333,13.1
1701981,53.3333,-131.95
1701982,53.3333,-1.3333
1701983,53.3333,13.35
1701984,53.3333,13.3833
1701985,53.3333,13.45
1701986,53.3333,13.4667
1701987,53.3333,13.5
1701988,53.3333,13.5333
1701989,53.3333,13.5667
1701990,53.3333,13.6333
1701991,53.3333,13.7167
1701992,53.3333,13.7333
1701993,53.3333,13.7833
1701994,53.3333,13.8
1701995,53.3333,13.8167
1701996,53.3333,13.9167
1701997,53.3333,139.7167
1701998,53.3333,14.05
1701999,53.3333,14.1167
1702000,53.3333,14.25
