node_id,x,y
1036753,36.5708,119.3886
1036754,36.5708,-119.6111
1036755,36.5708,37.1497
1036756,36.5708,38.6667
1036757,36.5708,59.325
1036758,36.5708,-82.5353
1036759,36.5708,-83.0433
1036760,36.5708,-87.3844
1036761,36.5711,114.2114
1036762,36.5711,115.0619
1036763,36.5711,-82.1994
1036764,36.5711,8.4033
1036765,36.5711,-89.1861
1036766,36.5714,46.2275
1036767,36.5714,58.4131
1036768,36.5714,-76.0769
1036769,36.5714,-78.68
1036770,36.5714,-87.4214
1036771,36.5717,10.2439
1036772,36.5717,127.5581
1036773,36.5717,59.11
1036774,36.5717,-76.9183
1036775,36.5717,-85.1619
1036776,36.5717,-86.4817
1036777,36.5717,-87.2811
1036778,36.5719,114.8478
1036779,36.5719,126.7189
1036780,36.5719,5.2981
1036781,36.5719,56.5878
1036782,36.5719,6.7267
1036783,36.5719,-78.8836
1036784,36.5719,-83.9119
1036785,36.5719,-87.3
1036786,36.5722,37.7056
1036787,36.5722,53.6761
1036788,36.5722,59.3886
1036789,36.5722,6.3417
1036790,36.5722,-78.2042
1036791,36.5722,-82.1792
1036792,36.5722,-87.3694
1036793,36.5725,51.6603
1036794,36.5725,53.5942
1036795,36.5725,5.5803
1036796,36.5725,-82.5211
1036797,36.5728,-100.2169
1036798,36.5728,113.3822
1036799,36.5728,2.6769
1036800,36.5728,5.5261
