node_id,x,y
1463715,47.6333,100.3
1463716,47.6333,10.0333
1463717,47.6333,10.05
1463718,47.6333,10.0667
1463719,47.6333,10.0833
1463720,47.6333,101.0833
1463721,47.6333,10.15
1463722,47.6333,10.1667
1463723,47.6333,10.2
1463724,47.6333,10.2167
1463725,47.6333,10.2333
1463726,47.6333,10.2667
1463727,47.6333,10.2833
1463728,47.6333,10.3
1463729,47.6333,10.3167
1463730,47.6333,10.3333
1463731,47.6333,10.35
1463732,47.6333,103.5167
1463733,47.6333,103.5333
1463734,47.6333,10.3667
1463735,47.6333,10.3833
1463736,47.6333,10.4
1463737,47.6333,10.4333
1463738,47.6333,104.4167
1463739,47.6333,10.4667
1463740,47.6333,10.4833
1463741,47.6333,-1.05
1463742,47.6333,10.5
1463743,47.6333,10.5167
1463744,47.6333,10.5333
1463745,47.6333,10.5667
1463746,47.6333,10.5833
1463747,47.6333,10.6
1463748,47.6333,10.7333
1463749,47.6333,10.7833
1463750,47.6333,10.8
1463751,47.6333,10.8167
1463752,47.6333,10.8333
1463753,47.6333,11.0167
1463754,47.6333,110.9667
1463755,47.6333,11.2
1463756,47.6333,11.2333
1463757,47.6333,11.3167
1463758,47.6333,11.35
1463759,47.6333,11.5167
1463760,47.6333,11.5333
1463761,47.6333,11.6
1463762,47.6333,11.75
1463763,47.6333,12.1333
1463764,47.6333,12.15
1463765,47.6333,12.1667
1463766,47.6333,12.1833
1463767,47.6333,12.2167
1463768,47.6333,12.25
1463769,47.6333,12.2833
1463770,47.6333,12.3167
1463771,47.6333,12.3667
1463772,47.6333,12.3833
1463773,47.6333,126.3833
1463774,47.6333,12.6667
1463775,47.6333,126.9167
1463776,47.6333,12.7
1463777,47.6333,12.7333
1463778,47.6333,1.2833
1463779,47.6333,129.1
1463780,47.6333,12.9833
1463781,47.6333,13.0
1463782,47.6333,13.0167
1463783,47.6333,13.0333
1463784,47.6333,13.0667
1463785,47.6333,13.15
1463786,47.6333,-1.3167
1463787,47.6333,13.2
1463788,47.6333,13.6
1463789,47.6333,13.6167
1463790,47.6333,13.6333
1463791,47.6333,13.65
1463792,47.6333,13.7167
1463793,47.6333,13.7333
1463794,47.6333,13.75
1463795,47.6333,13.7667
1463796,47.6333,13.7833
1463797,47.6333,13.8
1463798,47.6333,-1.3833
1463799,47.6333,13.85
1463800,47.6333,13.8667
