node_id,x,y
145601,-11.585,43.2672
145602,-11.5842,39.835
145603,-11.5842,-74.3478
145604,-11.5836,43.3758
145605,-11.5833,14.2333
145606,-11.5833,14.25
145607,-11.5833,14.3833
145608,-11.5833,14.6667
145609,-11.5833,14.7167
145610,-11.5833,14.75
145611,-11.5833,14.8667
145612,-11.5833,14.9667
145613,-11.5833,15.15
145614,-11.5833,15.25
145615,-11.5833,15.35
145616,-11.5833,15.3833
145617,-11.5833,15.8833
145618,-11.5833,160.2167
145619,-11.5833,16.5667
145620,-11.5833,18.2833
145621,-11.5833,19.5
145622,-11.5833,20.3833
145623,-11.5833,21.2167
145624,-11.5833,26.3833
145625,-11.5833,26.9167
145626,-11.5833,27.6
145627,-11.5833,29.7833
145628,-11.5833,31.3333
145629,-11.5833,33.4667
145630,-11.5833,33.5833
145631,-11.5833,33.6333
145632,-11.5833,34.1333
145633,-11.5833,34.2667
145634,-11.5833,34.95
145635,-11.5833,36.9667
145636,-11.5833,37.5
145637,-11.5833,-39.5333
145638,-11.5833,-40.4667
145639,-11.5833,43.3833
145640,-11.5833,-44.15
145641,-11.5833,-45.05
145642,-11.5833,-47.9167
145643,-11.5833,-48.75
145644,-11.5833,-60.9833
145645,-11.5833,-65.7333
145646,-11.5833,-66.0167
145647,-11.5833,-66.3833
145648,-11.5833,-66.75
145649,-11.5833,-67.2167
145650,-11.5833,-68.4167
145651,-11.5833,-68.4333
145652,-11.5833,-68.4833
145653,-11.5833,-69.0667
145654,-11.5833,-69.3667
145655,-11.5833,-69.9
145656,-11.5833,-72.95
145657,-11.5833,-75.2
145658,-11.5833,-76.5333
145659,-11.5833,-76.75
145660,-11.5833,-76.9833
145661,-11.5833,-77.1833
145662,-11.5833,-77.2833
145663,-11.5825,43.3625
145664,-11.5822,39.7136
145665,-11.5822,40.2281
145666,-11.5814,40.0375
145667,-11.5814,-74.4083
145668,-11.5803,39.7678
145669,-11.58,43.2792
145670,-11.5789,34.9717
145671,-11.5781,-76.4772
145672,-11.5767,39.6592
145673,-11.5756,35.0642
145674,-11.5736,38.1175
145675,-11.5731,39.7672
145676,-11.5731,39.7739
145677,-11.5725,43.2772
145678,-11.5714,38.4264
145679,-11.5708,40.1333
145680,-11.5706,-76.3497
145681,-11.5703,-74.165
145682,-11.5694,39.4708
145683,-11.5692,39.7125
145684,-11.5675,43.3872
145685,-11.5672,39.6489
145686,-11.5667,14.2
145687,-11.5667,14.7
145688,-11.5667,14.85
145689,-11.5667,14.8833
145690,-11.5667,14.9333
145691,-11.5667,15.3167
145692,-11.5667,15.35
145693,-11.5667,15.4167
145694,-11.5667,15.4833
145695,-11.5667,15.6667
145696,-11.5667,15.8833
145697,-11.5667,16.25
145698,-11.5667,19.5833
145699,-11.5667,23.0333
145700,-11.5667,23.2333
145701,-11.5667,24.1333
145702,-11.5667,25.6833
145703,-11.5667,25.75
145704,-11.5667,25.8
145705,-11.5667,27.3167
145706,-11.5667,27.4167
145707,-11.5667,28.2167
145708,-11.5667,28.35
145709,-11.5667,29.8
145710,-11.5667,32.65
145711,-11.5667,32.8833
145712,-11.5667,32.9167
145713,-11.5667,32.95
145714,-11.5667,32.9833
145715,-11.5667,33.0
145716,-11.5667,33.2833
145717,-11.5667,33.3667
145718,-11.5667,33.4167
145719,-11.5667,33.6
145720,-11.5667,33.6167
145721,-11.5667,34.0667
145722,-11.5667,34.3
145723,-11.5667,34.9833
145724,-11.5667,35.2667
145725,-11.5667,36.7333
145726,-11.5667,37.4167
145727,-11.5667,-37.5
145728,-11.5667,-37.7
145729,-11.5667,-39.3167
145730,-11.5667,-39.45
145731,-11.5667,40.3756
145732,-11.5667,-40.6
145733,-11.5667,-41.7833
145734,-11.5667,-41.9667
145735,-11.5667,-42.55
145736,-11.5667,-42.6167
145737,-11.5667,-43.2833
145738,-11.5667,-44.2833
145739,-11.5667,-47.2833
145740,-11.5667,-47.6167
145741,-11.5667,-50.6667
145742,-11.5667,-66.5667
145743,-11.5667,-67.7167
145744,-11.5667,-69.9667
145745,-11.5667,-74.7667
145746,-11.5667,-76.0958
145747,-11.5667,-76.6167
145748,-11.5667,-76.65
145749,-11.5667,-76.7333
145750,-11.5667,-76.8167
145751,-11.5667,-77.1667
145752,-11.5667,-77.1833
145753,-11.5667,-77.2667
145754,-11.5667,-77.2833
145755,-11.5664,39.5469
145756,-11.5664,39.7331
145757,-11.5653,-74.4261
145758,-11.5639,39.5369
145759,-11.5633,40.2097
145760,-11.5631,39.8436
145761,-11.5628,-76.2778
145762,-11.5625,40.1775
145763,-11.5622,43.2772
145764,-11.5614,39.1906
145765,-11.5614,39.6433
145766,-11.5608,40.0925
145767,-11.5608,43.2622
145768,-11.5597,38.4014
145769,-11.5597,-77.2711
145770,-11.5586,40.1889
145771,-11.5578,39.7056
145772,-11.5578,-77.1808
145773,-11.5569,43.3144
145774,-11.5561,-76.0128
145775,-11.5542,39.8603
145776,-11.5536,40.2447
145777,-11.5533,-76.6233
145778,-11.5531,-47.1386
145779,-11.5528,132.925
145780,-11.5528,39.4428
145781,-11.5528,43.3117
145782,-11.5519,-46.8033
145783,-11.5514,39.4775
145784,-11.5514,39.6614
145785,-11.5514,43.2903
145786,-11.55,14.1667
145787,-11.55,14.2
145788,-11.55,14.2167
145789,-11.55,14.2667
145790,-11.55,14.7333
145791,-11.55,14.95
145792,-11.55,15.1333
145793,-11.55,15.3167
145794,-11.55,15.5667
145795,-11.55,16.3333
145796,-11.55,20.5
145797,-11.55,20.6167
145798,-11.55,20.7833
145799,-11.55,22.8833
145800,-11.55,22.9667
