node_id,x,y
1331677,43.66,21.9842
1331678,43.6603,16.5908
1331679,43.6603,20.58
1331680,43.6603,-72.6953
1331681,43.6603,-75.965
1331682,43.6603,-92.1575
1331683,43.6603,-94.3453
1331684,43.6606,18.6542
1331685,43.6606,19.0858
1331686,43.6606,19.4539
1331687,43.6606,19.9214
1331688,43.6606,20.5197
1331689,43.6606,45.7731
1331690,43.6606,-72.3389
1331691,43.6606,-73.0361
1331692,43.6608,16.9044
1331693,43.6608,18.4481
1331694,43.6608,18.8711
1331695,43.6608,18.9575
1331696,43.6608,22.1303
1331697,43.6608,-70.2817
1331698,43.6608,-72.3817
1331699,43.6608,-88.6
1331700,43.6611,18.4844
1331701,43.6611,19.1042
1331702,43.6611,20.8539
1331703,43.6611,-83.89
1331704,43.6614,16.9017
1331705,43.6614,18.8986
1331706,43.6614,-70.2558
1331707,43.6617,16.5722
1331708,43.6617,17.0867
1331709,43.6617,20.5706
1331710,43.6617,20.6953
1331711,43.6617,47.1742
1331712,43.6617,-73.8975
1331713,43.6617,-75.0683
1331714,43.6617,-83.0783
1331715,43.6619,-116.5969
1331716,43.6619,16.5236
1331717,43.6619,18.9492
1331718,43.6619,73.8081
1331719,43.6619,-82.6094
1331720,43.6619,-91.2183
1331721,43.6622,18.8569
1331722,43.6622,18.9019
1331723,43.6622,19.1939
1331724,43.6622,19.2742
1331725,43.6622,19.8428
1331726,43.6622,-71.2294
1331727,43.6625,16.8097
1331728,43.6625,17.1375
1331729,43.6625,19.0228
1331730,43.6625,19.355
1331731,43.6625,20.2172
1331732,43.6625,21.1281
1331733,43.6625,43.5369
1331734,43.6625,-71.7906
1331735,43.6628,19.9497
1331736,43.6628,67.3242
1331737,43.6628,-70.2106
1331738,43.6628,-70.2217
1331739,43.6628,-92.7083
1331740,43.6631,-116.6864
1331741,43.6631,17.5825
1331742,43.6631,18.7381
1331743,43.6631,18.9606
1331744,43.6631,19.4392
1331745,43.6631,21.3653
1331746,43.6631,-85.0275
1331747,43.6633,17.0831
1331748,43.6633,20.2836
1331749,43.6635,-70.7352
1331750,43.6636,16.5664
1331751,43.6636,16.6528
1331752,43.6636,18.5989
1331753,43.6636,20.7322
1331754,43.6636,21.2856
1331755,43.6636,21.4822
1331756,43.6636,39.7197
1331757,43.6636,44.9369
1331758,43.6636,-70.5206
1331759,43.6636,-93.1892
1331760,43.6639,16.8433
1331761,43.6639,17.3328
1331762,43.6639,18.2558
1331763,43.6639,18.9631
1331764,43.6639,-76.1728
1331765,43.6642,-106.9089
1331766,43.6642,16.9131
1331767,43.6642,18.8828
1331768,43.6642,19.24
1331769,43.6642,19.2758
1331770,43.6642,21.5594
1331771,43.6644,19.0558
1331772,43.6647,16.8067
1331773,43.6647,18.4156
1331774,43.6647,19.9683
1331775,43.6647,20.0642
1331776,43.6647,-93.4678
1331777,43.6647,-94.1103
1331778,43.6647,-96.8106
1331779,43.665,20.3656
1331780,43.665,-70.2481
1331781,43.665,-72.54
1331782,43.6653,16.8408
1331783,43.6653,17.0781
1331784,43.6653,19.2636
1331785,43.6653,21.6203
1331786,43.6653,43.9364
1331787,43.6653,46.7456
1331788,43.6653,-72.0428
1331789,43.6656,18.1003
1331790,43.6656,22.1947
1331791,43.6656,-84.3419
1331792,43.6658,18.0053
1331793,43.6658,18.8928
1331794,43.6658,-85.6811
1331795,43.6661,16.76
1331796,43.6661,18.4458
1331797,43.6661,18.8583
1331798,43.6661,-71.5586
1331799,43.6661,-75.9117
1331800,43.6664,16.7494
