node_id,x,y
1492001,48.3333,37.6833
1492002,48.3333,37.8333
1492003,48.3333,37.9667
1492004,48.3333,-3.8
1492005,48.3333,3.8333
1492006,48.3333,-3.85
1492007,48.3333,-3.8833
1492008,48.3333,39.95
1492009,48.3333,-4.0167
1492010,48.3333,4.0333
1492011,48.3333,4.05
1492012,48.3333,4.0667
1492013,48.3333,4.0833
1492014,48.3333,-4.0833
1492015,48.3333,-4.1
1492016,48.3333,4.1333
1492017,48.3333,-4.1333
1492018,48.3333,41.65
1492019,48.3333,-4.1667
1492020,48.3333,-4.1833
1492021,48.3333,42.1
1492022,48.3333,4.2167
1492023,48.3333,-4.2333
1492024,48.3333,4.2667
1492025,48.3333,-4.2833
1492026,48.3333,-4.3667
1492027,48.3333,43.7167
1492028,48.3333,-4.4
1492029,48.3333,-4.4167
1492030,48.3333,-4.4333
1492031,48.3333,-4.45
1492032,48.3333,-4.5333
1492033,48.3333,4.55
1492034,48.3333,-4.55
1492035,48.3333,-4.6
1492036,48.3333,46.6333
1492037,48.3333,46.7667
1492038,48.3333,46.9667
1492039,48.3333,4.7
1492040,48.3333,47.0167
1492041,48.3333,4.75
1492042,48.3333,-4.7667
1492043,48.3333,48.05
1492044,48.3333,48.3
1492045,48.3333,4.9333
1492046,48.3333,49.5167
1492047,48.3333,5.0333
1492048,48.3333,5.0667
1492049,48.3333,5.15
1492050,48.3333,51.6333
1492051,48.3333,53.0167
1492052,48.3333,53.6
1492053,48.3333,5.3667
1492054,48.3333,5.3833
1492055,48.3333,55.1667
1492056,48.3333,5.6167
1492057,48.3333,5.7
1492058,48.3333,57.5833
1492059,48.3333,5.8167
1492060,48.3333,5.85
1492061,48.3333,5.8667
1492062,48.3333,5.8833
1492063,48.3333,5.9
1492064,48.3333,5.9833
1492065,48.3333,6.0167
1492066,48.3333,6.05
1492067,48.3333,6.1
1492068,48.3333,6.15
1492069,48.3333,6.2
1492070,48.3333,6.2333
1492071,48.3333,6.2667
1492072,48.3333,6.3
1492073,48.3333,6.3333
1492074,48.3333,-64.6667
1492075,48.3333,6.65
1492076,48.3333,6.6833
1492077,48.3333,66.8833
1492078,48.3333,67.3667
1492079,48.3333,6.8333
1492080,48.3333,6.85
1492081,48.3333,6.8667
1492082,48.3333,6.9
1492083,48.3333,7.0
1492084,48.3333,-70.8667
1492085,48.3333,-70.8833
1492086,48.3333,-72.1333
1492087,48.3333,-72.1667
1492088,48.3333,7.2333
1492089,48.3333,7.2667
1492090,48.3333,7.2833
1492091,48.3333,7.3
1492092,48.3333,7.3167
1492093,48.3333,7.3333
1492094,48.3333,7.35
1492095,48.3333,7.3667
1492096,48.3333,7.4167
1492097,48.3333,7.4333
1492098,48.3333,7.5333
1492099,48.3333,7.55
1492100,48.3333,7.6167
1492101,48.3333,7.6833
1492102,48.3333,7.75
1492103,48.3333,-78.1167
1492104,48.3333,7.8333
1492105,48.3333,7.9167
1492106,48.3333,7.9333
1492107,48.3333,7.9667
1492108,48.3333,8.0333
1492109,48.3333,8.05
1492110,48.3333,8.0833
1492111,48.3333,8.1167
1492112,48.3333,8.2167
1492113,48.3333,8.25
1492114,48.3333,8.3
1492115,48.3333,8.3167
1492116,48.3333,8.35
1492117,48.3333,8.3667
1492118,48.3333,8.4
1492119,48.3333,8.4167
1492120,48.3333,8.4333
1492121,48.3333,84.4
1492122,48.3333,8.4667
1492123,48.3333,8.5333
1492124,48.3333,8.6167
1492125,48.3333,8.6667
1492126,48.3333,8.7333
1492127,48.3333,8.7667
1492128,48.3333,8.8333
1492129,48.3333,-88.8167
1492130,48.3333,8.8833
1492131,48.3333,8.9833
1492132,48.3333,9.05
1492133,48.3333,9.1833
1492134,48.3333,9.3333
1492135,48.3333,9.4833
1492136,48.3333,9.5
1492137,48.3333,9.5167
1492138,48.3333,9.5333
1492139,48.3333,9.6
1492140,48.3333,9.65
1492141,48.3333,-96.55
1492142,48.3333,9.6667
1492143,48.3333,9.7167
1492144,48.3333,9.7667
1492145,48.3333,9.85
1492146,48.3333,9.8833
1492147,48.3333,9.9333
1492148,48.3333,9.9667
1492149,48.3336,39.53
1492150,48.3339,45.6169
1492151,48.3344,-104.4956
1492152,48.3344,27.8953
1492153,48.3347,39.3647
1492154,48.335,43.0697
1492155,48.3353,25.3839
1492156,48.3356,14.1628
1492157,48.3356,40.2992
1492158,48.3361,-100.9553
1492159,48.3361,-102.0764
1492160,48.3361,-115.5175
1492161,48.3361,126.3892
1492162,48.3361,14.3239
1492163,48.3367,14.0961
1492164,48.3369,38.4003
1492165,48.3375,-117.2961
1492166,48.3375,70.1692
1492167,48.3378,-112.4103
1492168,48.3378,39.4256
1492169,48.3383,44.6156
1492170,48.3386,27.2639
1492171,48.3386,39.0664
1492172,48.3386,41.1375
1492173,48.3394,14.1756
1492174,48.3394,14.3286
1492175,48.3394,39.2817
1492176,48.3397,-102.2286
1492177,48.3397,27.6683
1492178,48.3403,39.9558
1492179,48.3403,-99.69
1492180,48.3406,-122.3417
1492181,48.3406,38.8969
1492182,48.3406,44.0289
1492183,48.3408,40.8858
1492184,48.3417,14.2864
1492185,48.3417,24.5744
1492186,48.3419,14.0936
1492187,48.3428,14.2269
1492188,48.3431,42.6233
1492189,48.3433,42.8192
1492190,48.3436,33.5078
1492191,48.3439,-117.2994
1492192,48.3439,14.1025
1492193,48.3439,14.1442
1492194,48.3444,-103.1647
1492195,48.3444,26.9381
1492196,48.3447,14.235
1492197,48.345,-115.5164
1492198,48.3456,-104.9319
1492199,48.3456,33.8456
1492200,48.3458,-100.405
