node_id,x,y
699001,23.1167,90.8167
699002,23.1167,90.8333
699003,23.1167,90.85
699004,23.1167,90.8667
699005,23.1167,90.8833
699006,23.1167,90.9
699007,23.1167,90.9167
699008,23.1167,90.9333
699009,23.1167,90.95
699010,23.1167,90.9667
699011,23.1167,90.9833
699012,23.1167,91.0
699013,23.1167,91.0197
699014,23.1167,91.1833
699015,23.1167,91.2333
699016,23.1167,91.4333
699017,23.1167,91.5
699018,23.1167,92.3667
699019,23.1167,92.4
699020,23.1167,93.5
699021,23.1167,93.6667
699022,23.1167,93.7667
699023,23.1167,94.0333
699024,23.1167,94.1167
699025,23.1167,94.4333
699026,23.1167,95.1333
699027,23.1167,95.2
699028,23.1167,95.3667
699029,23.1167,95.4
699030,23.1167,95.4167
699031,23.1167,95.5833
699032,23.1167,96.0167
699033,23.1167,96.0333
699034,23.1167,96.15
699035,23.1167,96.3833
699036,23.1167,96.4667
699037,23.1167,96.55
699038,23.1167,96.5667
699039,23.1167,96.6833
699040,23.1167,96.7167
699041,23.1167,96.9833
699042,23.1167,97.05
699043,23.1167,97.1833
699044,23.1167,97.2667
699045,23.1167,97.4667
699046,23.1167,97.55
699047,23.1167,97.6167
699048,23.1167,97.6333
699049,23.1167,97.7
699050,23.1167,97.7333
699051,23.1167,97.8
699052,23.1167,97.8167
699053,23.1167,97.8667
699054,23.1167,97.8833
699055,23.1167,-97.9
699056,23.1167,97.9333
699057,23.1167,97.9833
699058,23.1167,98.0667
699059,23.1167,98.0833
699060,23.1167,98.1
699061,23.1167,98.1333
699062,23.1167,98.15
699063,23.1167,98.1667
699064,23.1167,98.1833
699065,23.1167,98.2333
699066,23.1167,98.25
699067,23.1167,98.2833
699068,23.1167,98.3
699069,23.1167,98.3167
699070,23.1167,98.35
699071,23.1167,98.3833
699072,23.1167,98.4167
699073,23.1167,98.4833
699074,23.1167,98.65
699075,23.1167,98.6833
699076,23.1167,98.75
699077,23.1167,98.8
699078,23.1167,98.8167
699079,23.1167,98.9167
699080,23.1167,-98.9833
699081,23.1167,99.15
699082,23.1167,99.2833
699083,23.1167,99.35
699084,23.1167,-99.45
699085,23.1167,-99.6833
699086,23.1167,-99.75
699087,23.1167,-99.7833
699088,23.1167,-99.8167
699089,23.1178,112.8556
699090,23.1181,57.4497
699091,23.1181,57.8367
699092,23.1181,58.5417
699093,23.1181,91.4797
699094,23.1183,120.3703
699095,23.1183,90.9425
699096,23.1186,-82.2878
699097,23.1189,113.1125
699098,23.1189,115.1886
699099,23.1189,53.8283
699100,23.1189,57.5775
699101,23.1192,58.3181
699102,23.1192,58.5328
699103,23.1194,114.5097
699104,23.1194,120.1006
699105,23.1194,-81.6039
699106,23.1194,-82.1267
699107,23.1197,58.2167
699108,23.1197,-81.5803
699109,23.1197,-81.6378
699110,23.12,113.9717
699111,23.1206,57.2831
699112,23.1211,120.1908
699113,23.1211,120.2358
699114,23.1211,58.3614
699115,23.1214,111.6022
699116,23.1217,102.6583
699117,23.1217,-81.2878
699118,23.1217,-81.7481
699119,23.1217,-82.2883
699120,23.1217,91.2572
699121,23.1219,91.8767
699122,23.1225,-82.4194
699123,23.1233,120.2036
699124,23.1236,58.4633
699125,23.1236,-81.7847
699126,23.1236,-82.1956
699127,23.1239,111.8167
699128,23.1239,-82.3003
699129,23.1242,120.3875
699130,23.1247,116.3458
699131,23.125,-103.05
699132,23.125,-82.325
699133,23.125,-82.3319
699134,23.125,90.8603
699135,23.1253,58.3142
699136,23.1256,57.5681
699137,23.1261,-82.305
699138,23.1264,113.8647
699139,23.1264,57.5206
699140,23.1264,57.7539
699141,23.1267,120.4439
699142,23.1269,120.4617
699143,23.1275,90.3733
699144,23.1283,114.5814
699145,23.1286,-82.2456
699146,23.1289,-81.9431
699147,23.1289,91.1981
699148,23.1292,111.3828
699149,23.1292,115.3153
699150,23.1294,-81.7097
699151,23.1294,-82.2619
699152,23.1297,90.7953
699153,23.13,120.1714
699154,23.13,90.3208
699155,23.1303,57.0836
699156,23.1303,-82.2186
699157,23.1303,-82.3531
699158,23.1306,53.7603
699159,23.1306,53.9864
699160,23.1306,90.4406
699161,23.1308,120.1403
699162,23.1317,120.7183
699163,23.1317,90.9925
699164,23.1319,-82.1783
699165,23.1319,-82.3642
699166,23.1325,105.8669
699167,23.1325,57.5603
699168,23.1331,120.2497
699169,23.1333,-100.5167
699170,23.1333,-100.7667
699171,23.1333,-100.85
699172,23.1333,-101.1167
699173,23.1333,-101.1333
699174,23.1333,-101.15
699175,23.1333,-101.2167
699176,23.1333,-101.5333
699177,23.1333,-101.9833
699178,23.1333,-102.1333
699179,23.1333,-102.4333
699180,23.1333,-102.6167
699181,23.1333,-102.6833
699182,23.1333,-102.8167
699183,23.1333,-102.8333
699184,23.1333,-102.8833
699185,23.1333,-103.0
699186,23.1333,-103.1667
699187,23.1333,-103.2
699188,23.1333,-103.225
699189,23.1333,-103.4667
699190,23.1333,-103.5833
699191,23.1333,-103.6667
699192,23.1333,-103.7667
699193,23.1333,-103.9333
699194,23.1333,-104.65
699195,23.1333,-104.7
699196,23.1333,105.1167
699197,23.1333,105.2667
699198,23.1333,-105.2833
699199,23.1333,105.3833
699200,23.1333,-106.1667
