node_id,x,y
841801,31.05,106.3667
841802,31.05,106.3833
841803,31.05,107.25
841804,31.05,-108.0667
841805,31.05,108.85
841806,31.05,109.35
841807,31.05,109.5167
841808,31.05,-109.9667
841809,31.05,-110.9
841810,31.05,-111.05
841811,31.05,-111.175
841812,31.05,-111.4
841813,31.05,111.6333
841814,31.05,-112.2833
841815,31.05,-112.3
841816,31.05,-112.9414
841817,31.05,114.5167
841818,31.05,-114.8333
841819,31.05,-115.7167
841820,31.05,115.8333
841821,31.05,-116.0667
841822,31.05,116.1
841823,31.05,-116.15
841824,31.05,116.3333
841825,31.05,117.3056
841826,31.05,117.65
841827,31.05,117.7167
841828,31.05,117.7333
841829,31.05,118.0417
841830,31.05,118.1167
841831,31.05,118.1667
841832,31.05,118.3167
841833,31.05,118.4667
841834,31.05,118.525
841835,31.05,118.5667
841836,31.05,118.7833
841837,31.05,118.85
841838,31.05,118.9583
841839,31.05,119.0417
841840,31.05,119.1167
841841,31.05,119.4667
841842,31.05,120.35
841843,31.05,120.75
841844,31.05,120.9667
841845,31.05,121.2333
841846,31.05,121.2667
841847,31.05,12.3667
841848,31.05,13.1667
841849,31.05,17.2833
841850,31.05,30.0833
841851,31.05,30.15
841852,31.05,30.1667
841853,31.05,30.2
841854,31.05,30.2333
841855,31.05,30.3
841856,31.05,30.5081
841857,31.05,30.5644
841858,31.05,30.8667
841859,31.05,31.4
841860,31.05,31.675
841861,31.05,31.7667
841862,31.05,31.8
841863,31.05,33.2264
841864,31.05,45.1
841865,31.05,45.9333
841866,31.05,46.05
841867,31.05,46.1
841868,31.05,46.15
841869,31.05,46.2167
841870,31.05,46.2333
841871,31.05,46.3
841872,31.05,46.3167
841873,31.05,46.35
841874,31.05,46.4333
841875,31.05,46.6
841876,31.05,47.35
841877,31.05,48.3833
841878,31.05,49.15
841879,31.05,49.8333
841880,31.05,50.8733
841881,31.05,51.2333
841882,31.05,-5.2667
841883,31.05,53.05
841884,31.05,53.2836
841885,31.05,53.3667
841886,31.05,55.5
841887,31.05,-5.6167
841888,31.05,56.5
841889,31.05,56.55
841890,31.05,-6.0167
841891,31.05,61.3833
841892,31.05,61.4167
841893,31.05,61.45
841894,31.05,61.4667
841895,31.05,61.4833
841896,31.05,61.5167
841897,31.05,61.6333
841898,31.05,61.7333
841899,31.05,61.75
841900,31.05,61.7667
841901,31.05,61.7833
841902,31.05,61.8
841903,31.05,61.8333
841904,31.05,61.9167
841905,31.05,-6.5833
841906,31.05,-6.6
841907,31.05,66.0167
841908,31.05,66.1333
841909,31.05,66.15
841910,31.05,66.3333
841911,31.05,66.3833
841912,31.05,66.5167
841913,31.05,66.75
841914,31.05,66.9833
841915,31.05,67.2833
841916,31.05,67.4667
841917,31.05,67.5333
841918,31.05,67.7333
841919,31.05,67.8
841920,31.05,-6.8
841921,31.05,-6.8167
841922,31.05,69.4969
841923,31.05,70.4833
841924,31.05,70.55
841925,31.05,70.6667
841926,31.05,70.9333
841927,31.05,-7.1333
841928,31.05,72.0833
841929,31.05,72.1
841930,31.05,72.1333
841931,31.05,-7.2333
841932,31.05,-7.25
841933,31.05,72.5
841934,31.05,72.55
841935,31.05,72.5667
841936,31.05,72.6333
841937,31.05,72.6667
841938,31.05,72.7
841939,31.05,72.7333
841940,31.05,72.75
841941,31.05,72.8
841942,31.05,72.85
841943,31.05,72.8833
841944,31.05,72.9
841945,31.05,72.95
841946,31.05,72.9667
841947,31.05,73.05
841948,31.05,73.1833
841949,31.05,73.2667
841950,31.05,73.3
841951,31.05,73.3167
841952,31.05,73.4
841953,31.05,73.4167
841954,31.05,73.45
841955,31.05,73.5333
841956,31.05,73.55
841957,31.05,73.8333
841958,31.05,73.95
841959,31.05,74.5167
841960,31.05,74.55
841961,31.05,74.5667
841962,31.05,74.5833
841963,31.05,75.1164
841964,31.05,75.4833
841965,31.05,76.1167
841966,31.05,76.7167
841967,31.05,-7.6833
841968,31.05,77.1167
841969,31.05,-7.7333
841970,31.05,77.4667
841971,31.05,-8.1333
841972,31.05,-8.4333
841973,31.05,-8.45
841974,31.05,-8.5833
841975,31.05,-8.6833
841976,31.05,-8.7667
841977,31.05,-8.8
841978,31.05,-8.85
841979,31.05,-8.8667
841980,31.05,-8.9
841981,31.05,-8.9833
841982,31.05,-9.0667
841983,31.05,-9.25
841984,31.05,-9.2833
841985,31.05,-9.3333
841986,31.05,-9.4
841987,31.05,-9.75
841988,31.05,99.3333
841989,31.0503,30.1911
841990,31.0503,48.3875
841991,31.0503,49.1606
841992,31.0503,61.41
841993,31.0506,50.635
841994,31.0506,72.4736
841995,31.0506,74.3981
841996,31.0506,-97.2619
841997,31.0508,121.7622
841998,31.0508,30.9797
841999,31.0508,50.21
842000,31.0508,-81.6958
