node_id,x,y
425601,10.2333,122.85
425602,10.2333,122.8667
425603,10.2333,122.9167
425604,10.2333,122.9333
425605,10.2333,122.9667
425606,10.2333,12.3
425607,10.2333,123.0
425608,10.2333,123.0167
425609,10.2333,123.0333
425610,10.2333,123.05
425611,10.2333,123.1167
425612,10.2333,123.3
425613,10.2333,123.3167
425614,10.2333,12.35
425615,10.2333,123.5667
425616,10.2333,123.6
425617,10.2333,12.3667
425618,10.2333,123.7
425619,10.2333,123.7333
425620,10.2333,123.7667
425621,10.2333,123.7833
425622,10.2333,123.8167
425623,10.2333,12.4
425624,10.2333,124.2833
425625,10.2333,124.4833
425626,10.2333,124.7667
425627,10.2333,124.8167
425628,10.2333,12.4833
425629,10.2333,124.8333
425630,10.2333,124.9
425631,10.2333,124.9833
425632,10.2333,1.25
425633,10.2333,125.0833
425634,10.2333,125.1333
425635,10.2333,12.5833
425636,10.2333,12.6333
425637,10.2333,12.6667
425638,10.2333,-1.2667
425639,10.2333,12.7333
425640,10.2333,12.7667
425641,10.2333,12.7833
425642,10.2333,12.8167
425643,10.2333,12.85
425644,10.2333,12.8833
425645,10.2333,-12.8833
425646,10.2333,12.9
425647,10.2333,12.9333
425648,10.2333,12.95
425649,10.2333,12.9667
425650,10.2333,12.9833
425651,10.2333,13.0
425652,10.2333,13.0167
425653,10.2333,13.0833
425654,10.2333,13.1
425655,10.2333,13.1167
425656,10.2333,13.1667
425657,10.2333,13.1833
425658,10.2333,13.4667
425659,10.2333,13.5333
425660,10.2333,-13.5667
425661,10.2333,13.6
425662,10.2333,13.6333
425663,10.2333,-13.6333
425664,10.2333,13.65
425665,10.2333,13.6833
425666,10.2333,13.7
425667,10.2333,1.3833
425668,10.2333,-13.8833
425669,10.2333,13.9333
425670,10.2333,14.0333
425671,10.2333,-14.05
425672,10.2333,-14.15
425673,10.2333,-14.2167
425674,10.2333,-14.35
425675,10.2333,-14.4
425676,10.2333,14.4167
425677,10.2333,-14.45
425678,10.2333,14.55
425679,10.2333,1.4667
425680,10.2333,1.4833
425681,10.2333,15.3
425682,10.2333,15.3333
425683,10.2333,15.4167
425684,10.2333,15.4333
425685,10.2333,15.45
425686,10.2333,15.6167
425687,10.2333,15.7
425688,10.2333,-1.5833
425689,10.2333,16.0
425690,10.2333,16.0167
425691,10.2333,-1.65
425692,10.2333,1.6833
425693,10.2333,1.7167
425694,10.2333,17.4333
425695,10.2333,17.8833
425696,10.2333,18.7667
425697,10.2333,1.8833
425698,10.2333,19.65
425699,10.2333,1.9833
425700,10.2333,19.8667
425701,10.2333,2.1167
425702,10.2333,22.4667
425703,10.2333,22.8333
425704,10.2333,2.3167
425705,10.2333,2.4
425706,10.2333,-2.5
425707,10.2333,2.5167
425708,10.2333,-2.6167
425709,10.2333,-2.7833
425710,10.2333,-2.8333
425711,10.2333,2.8833
425712,10.2333,-2.8833
425713,10.2333,2.9333
425714,10.2333,-2.9333
425715,10.2333,-2.95
425716,10.2333,-2.9833
425717,10.2333,30.7
425718,10.2333,30.75
425719,10.2333,3.15
425720,10.2333,3.2333
425721,10.2333,-3.2333
425722,10.2333,32.4667
425723,10.2333,3.25
425724,10.2333,32.65
425725,10.2333,32.6667
425726,10.2333,3.2667
425727,10.2333,-3.2667
425728,10.2333,32.7167
425729,10.2333,-3.2833
425730,10.2333,3.3
425731,10.2333,3.3167
425732,10.2333,-3.3167
425733,10.2333,-3.3333
425734,10.2333,-3.35
425735,10.2333,33.55
425736,10.2333,33.9333
425737,10.2333,33.95
425738,10.2333,34.0167
425739,10.2333,34.5167
425740,10.2333,34.65
425741,10.2333,34.9667
425742,10.2333,35.2333
425743,10.2333,-3.55
425744,10.2333,3.6667
425745,10.2333,37.3667
425746,10.2333,-3.75
425747,10.2333,37.8
425748,10.2333,37.8333
425749,10.2333,38.0333
425750,10.2333,38.0667
425751,10.2333,38.7667
425752,10.2333,39.2667
425753,10.2333,39.3333
425754,10.2333,39.4167
425755,10.2333,39.5333
425756,10.2333,39.6833
425757,10.2333,-3.9833
425758,10.2333,40.7
425759,10.2333,-4.2167
425760,10.2333,-4.2333
425761,10.2333,44.9167
425762,10.2333,4.5667
425763,10.2333,4.6333
425764,10.2333,4.65
425765,10.2333,4.6667
425766,10.2333,48.3
425767,10.2333,48.7333
425768,10.2333,-4.9333
425769,10.2333,-5.0167
425770,10.2333,-5.5833
425771,10.2333,-5.6667
425772,10.2333,-5.8
425773,10.2333,-5.8667
425774,10.2333,5.8833
425775,10.2333,-5.95
425776,10.2333,6.0333
425777,10.2333,-61.3333
425778,10.2333,-61.4167
425779,10.2333,-61.4333
425780,10.2333,-61.45
425781,10.2333,-61.4667
425782,10.2333,-61.4833
425783,10.2333,-61.5
425784,10.2333,-61.6333
425785,10.2333,-6.2833
425786,10.2333,-63.1942
425787,10.2333,-6.3333
425788,10.2333,-63.5333
425789,10.2333,-63.55
425790,10.2333,-63.5833
425791,10.2333,-63.8167
425792,10.2333,-63.8833
425793,10.2333,-63.9
425794,10.2333,-64.0333
425795,10.2333,-64.1333
425796,10.2333,6.4333
425797,10.2333,-64.4333
425798,10.2333,-64.4833
425799,10.2333,-64.5167
425800,10.2333,-64.5333
