node_id,x,y
1230601,41.0694,-80.6642
1230602,41.0694,-85.2331
1230603,41.0694,-86.4147
1230604,41.0697,121.3908
1230605,41.0697,121.8578
1230606,41.0697,126.3589
1230607,41.0697,129.4114
1230608,41.0697,-81.9011
1230609,41.07,115.0528
1230610,41.07,115.3722
1230611,41.07,-75.7739
1230612,41.0703,-111.9736
1230613,41.0703,126.5683
1230614,41.0703,126.6931
1230615,41.0703,127.975
1230616,41.0703,19.4881
1230617,41.0703,19.8664
1230618,41.0703,-86.4644
1230619,41.0706,126.7164
1230620,41.0706,129.4292
1230621,41.0706,67.9703
1230622,41.0706,-85.0144
1230623,41.0706,-86.0183
1230624,41.0708,-111.945
1230625,41.0708,-111.9542
1230626,41.0708,126.6503
1230627,41.0708,47.4583
1230628,41.0708,69.2681
1230629,41.0708,-74.6542
1230630,41.0708,-86.9983
1230631,41.0708,-87.0525
1230632,41.0711,119.5214
1230633,41.0711,119.7322
1230634,41.0711,22.3594
1230635,41.0711,22.5725
1230636,41.0711,44.3969
1230637,41.0711,-81.4894
1230638,41.0714,-111.9111
1230639,41.0714,126.5836
1230640,41.0714,48.6089
1230641,41.0714,-74.4508
1230642,41.0714,-74.6556
1230643,41.0714,-93.0017
1230644,41.0717,117.0214
1230645,41.0717,19.8064
1230646,41.0717,69.2317
1230647,41.0717,-75.5664
1230648,41.0717,-78.2997
1230649,41.0719,-111.9506
1230650,41.0719,114.8208
1230651,41.0719,-122.3539
1230652,41.0719,125.0606
1230653,41.0719,128.8014
1230654,41.0719,129.3594
1230655,41.0719,-78.2392
1230656,41.0719,-78.7419
1230657,41.0719,-97.2017
1230658,41.0722,-111.965
1230659,41.0722,126.2778
1230660,41.0722,126.3172
1230661,41.0722,22.9072
1230662,41.0722,71.8211
1230663,41.0722,-85.8917
1230664,41.0722,-90.2253
1230665,41.0722,-94.9017
1230666,41.0725,22.7044
1230667,41.0725,22.7619
1230668,41.0725,68.6739
1230669,41.0725,-79.9858
1230670,41.0725,-80.6581
1230671,41.0725,-81.0225
1230672,41.0728,126.6736
1230673,41.0728,-75.1147
1230674,41.0728,-76.8181
1230675,41.0728,-80.6467
1230676,41.0731,126.81
1230677,41.0731,128.7869
1230678,41.0731,128.8536
1230679,41.0731,20.5489
1230680,41.0731,21.4122
1230681,41.0731,49.1489
1230682,41.0731,-76.2953
1230683,41.0731,-83.7089
1230684,41.0731,-95.0953
1230685,41.0733,-111.9381
1230686,41.0733,-111.9703
1230687,41.0733,119.6081
