node_id,x,y
422601,10.1211,-66.7517
422602,10.1211,-69.0364
422603,10.1211,-69.7067
422604,10.1214,-68.1933
422605,10.1217,-66.7717
422606,10.1217,-68.1039
422607,10.1222,-68.4506
422608,10.1225,-63.0619
422609,10.1225,-66.2842
422610,10.1228,46.1944
422611,10.1228,-68.1322
422612,10.1231,-66.6869
422613,10.1231,-68.4956
422614,10.1233,-68.3922
422615,10.1236,-67.9992
422616,10.1239,-63.155
422617,10.1242,-66.0083
422618,10.1242,-68.5172
422619,10.1242,-71.0433
422620,10.1244,-63.445
422621,10.1244,-68.7117
422622,10.125,-67.4444
422623,10.1256,-68.8789
422624,10.1261,46.3522
422625,10.1261,-67.5947
422626,10.1261,-68.0986
422627,10.1267,-74.5158
422628,10.1269,-66.9447
422629,10.1269,-69.8778
422630,10.1272,-69.9753
422631,10.1275,-66.8508
422632,10.1278,-63.1772
422633,10.1281,-66.8311
422634,10.1286,-66.9006
422635,10.1294,-68.965
422636,10.1294,-74.5408
422637,10.13,-64.6783
422638,10.1303,-66.2878
422639,10.1303,-69.9072
422640,10.1306,-69.4761
422641,10.1308,-71.2314
422642,10.1311,45.0222
422643,10.1311,-64.6383
422644,10.1311,-64.7
422645,10.1311,-68.0964
422646,10.1322,-68.9769
422647,10.1325,-68.7844
422648,10.1331,-66.8458
422649,10.1333,0.0333
422650,10.1333,-0.0333
422651,10.1333,-0.05
422652,10.1333,0.1
422653,10.1333,-0.1
422654,10.1333,0.1333
422655,10.1333,0.15
422656,10.1333,-0.1667
422657,10.1333,0.2
422658,10.1333,0.25
422659,10.1333,-0.25
422660,10.1333,-0.3833
422661,10.1333,0.5167
422662,10.1333,0.5333
422663,10.1333,0.55
422664,10.1333,0.6333
422665,10.1333,0.6833
422666,10.1333,0.7333
422667,10.1333,0.9667
422668,10.1333,-0.9833
422669,10.1333,10.2
422670,10.1333,-10.4333
422671,10.1333,104.85
422672,10.1333,104.8667
422673,10.1333,104.9667
422674,10.1333,105.0
422675,10.1333,105.0167
422676,10.1333,105.0333
422677,10.1333,105.1333
422678,10.1333,105.1667
422679,10.1333,105.25
422680,10.1333,105.3
422681,10.1333,105.45
422682,10.1333,105.5833
422683,10.1333,105.6667
422684,10.1333,105.7167
422685,10.1333,105.7333
422686,10.1333,105.7667
422687,10.1333,105.8167
422688,10.1333,105.8833
422689,10.1333,105.9167
422690,10.1333,105.9667
422691,10.1333,106.0333
422692,10.1333,106.0667
422693,10.1333,106.1
422694,10.1333,106.15
422695,10.1333,106.2
422696,10.1333,106.2833
422697,10.1333,106.3
422698,10.1333,106.3333
422699,10.1333,106.4167
422700,10.1333,106.4333
422701,10.1333,106.5833
422702,10.1333,106.6
422703,10.1333,106.6333
422704,10.1333,106.7
422705,10.1333,106.7667
422706,10.1333,10.8167
422707,10.1333,-10.8167
422708,10.1333,10.8333
422709,10.1333,-10.85
422710,10.1333,10.9667
422711,10.1333,11.0167
422712,10.1333,-11.0333
422713,10.1333,1.1167
422714,10.1333,11.1833
422715,10.1333,-1.1333
422716,10.1333,11.65
422717,10.1333,118.8167
422718,10.1333,11.9167
422719,10.1333,119.2
422720,10.1333,12.0333
422721,10.1333,-12.05
422722,10.1333,12.0667
422723,10.1333,122.8667
422724,10.1333,122.9
422725,10.1333,122.95
422726,10.1333,122.9667
422727,10.1333,123.0
422728,10.1333,123.05
422729,10.1333,123.2333
422730,10.1333,123.2667
422731,10.1333,123.5
422732,10.1333,123.5167
422733,10.1333,123.55
422734,10.1333,123.5667
422735,10.1333,123.5833
422736,10.1333,123.6
422737,10.1333,123.6667
422738,10.1333,123.6833
422739,10.1333,12.3833
422740,10.1333,124.15
422741,10.1333,124.1667
422742,10.1333,124.1833
422743,10.1333,124.2
422744,10.1333,124.2167
422745,10.1333,124.2333
422746,10.1333,124.2833
422747,10.1333,124.3
422748,10.1333,124.3333
422749,10.1333,124.3667
422750,10.1333,12.45
422751,10.1333,-12.45
422752,10.1333,124.5333
422753,10.1333,124.55
422754,10.1333,124.5833
422755,10.1333,124.7833
422756,10.1333,124.8
422757,10.1333,124.8167
422758,10.1333,124.8333
422759,10.1333,124.85
422760,10.1333,124.8667
422761,10.1333,124.8833
422762,10.1333,12.5
422763,10.1333,125.0
422764,10.1333,125.1167
422765,10.1333,125.1667
422766,10.1333,125.1833
422767,10.1333,12.5333
422768,10.1333,12.6
422769,10.1333,12.6167
422770,10.1333,12.7333
422771,10.1333,12.8
422772,10.1333,12.8167
422773,10.1333,12.9167
422774,10.1333,12.9333
422775,10.1333,-12.9333
422776,10.1333,12.9667
422777,10.1333,12.9833
422778,10.1333,1.3
422779,10.1333,-1.3
422780,10.1333,13.0167
422781,10.1333,-13.0167
422782,10.1333,13.0333
422783,10.1333,13.1
422784,10.1333,13.1167
422785,10.1333,13.15
422786,10.1333,13.1667
422787,10.1333,13.2
422788,10.1333,13.2167
422789,10.1333,13.2333
422790,10.1333,13.2667
422791,10.1333,-13.3
422792,10.1333,-1.35
422793,10.1333,13.55
422794,10.1333,13.6
422795,10.1333,13.6167
422796,10.1333,13.7
422797,10.1333,13.7833
422798,10.1333,-13.7833
422799,10.1333,-13.95
422800,10.1333,1.4
