node_id,x,y
167201,-8.7333,33.2833
167202,-8.7333,33.3
167203,-8.7333,33.9
167204,-8.7333,34.2167
167205,-8.7333,34.2833
167206,-8.7333,35.2833
167207,-8.7333,-35.5
167208,-8.7333,-35.8167
167209,-8.7333,35.85
167210,-8.7333,-36.1333
167211,-8.7333,-36.1667
167212,-8.7333,36.2333
167213,-8.7333,-36.4167
167214,-8.7333,-36.6333
167215,-8.7333,36.6833
167216,-8.7333,-36.6833
167217,-8.7333,-36.7333
167218,-8.7333,-36.75
167219,-8.7333,36.85
167220,-8.7333,-36.8833
167221,-8.7333,-37.0833
167222,-8.7333,-37.3333
167223,-8.7333,-37.5167
167224,-8.7333,-37.5833
167225,-8.7333,-38.5167
167226,-8.7333,38.9667
167227,-8.7333,-39.0333
167228,-8.7333,39.1833
167229,-8.7333,39.4
167230,-8.7333,-40.85
167231,-8.7333,-41.7667
167232,-8.7333,-44.2333
167233,-8.7333,-45.8667
167234,-8.7333,-46.2333
167235,-8.7333,-46.7333
167236,-8.7333,-72.8333
167237,-8.7333,-74.6333
167238,-8.7333,-77.3667
167239,-8.7333,-78.0833
167240,-8.7333,-78.5167
167241,-8.7328,125.2986
167242,-8.7328,125.4342
167243,-8.7328,-74.1733
167244,-8.7322,125.1669
167245,-8.7322,126.7122
167246,-8.7322,13.4383
167247,-8.7319,125.3922
167248,-8.7319,126.4339
167249,-8.7317,125.1364
167250,-8.7317,125.4272
167251,-8.7314,125.1503
167252,-8.7314,125.3044
167253,-8.7314,126.8225
167254,-8.7311,125.3817
167255,-8.7311,125.3925
167256,-8.7306,125.4022
167257,-8.7306,125.4483
167258,-8.7303,125.2647
167259,-8.73,125.1053
167260,-8.73,125.5653
167261,-8.7297,125.3636
167262,-8.7294,125.3406
167263,-8.7292,125.32
167264,-8.7289,125.4464
167265,-8.7289,126.8231
167266,-8.7283,125.4833
167267,-8.7283,126.4361
167268,-8.7283,126.84
167269,-8.7281,125.5664
167270,-8.7278,126.3694
167271,-8.7275,125.115
167272,-8.7264,125.5711
167273,-8.7258,125.4447
167274,-8.725,115.2333
167275,-8.7247,125.9742
167276,-8.7244,125.5658
167277,-8.7239,125.4361
167278,-8.7239,25.1603
167279,-8.7236,125.3853
167280,-8.7233,125.9775
167281,-8.7233,126.6783
167282,-8.7231,125.3264
167283,-8.7231,126.8289
167284,-8.7228,125.2156
167285,-8.7225,125.3811
167286,-8.7225,125.6569
167287,-8.7225,125.9792
167288,-8.7222,24.7044
167289,-8.7219,125.3633
167290,-8.7219,125.6794
167291,-8.7219,126.6397
167292,-8.7217,126.3672
167293,-8.7214,-74.1789
167294,-8.7211,125.5864
167295,-8.7206,-47.3497
167296,-8.7203,116.5614
167297,-8.7203,125.3228
167298,-8.72,125.6875
167299,-8.7194,125.3061
167300,-8.7194,125.3328
167301,-8.7194,126.8225
167302,-8.7192,125.3189
167303,-8.7189,126.7236
167304,-8.7186,125.6542
167305,-8.7183,125.4906
167306,-8.7183,125.9783
167307,-8.7181,125.5694
167308,-8.7181,125.6492
167309,-8.7178,125.2986
167310,-8.7172,125.2347
167311,-8.7169,126.8344
167312,-8.7167,115.1833
167313,-8.7167,115.2167
167314,-8.7167,116.1167
167315,-8.7167,116.8167
167316,-8.7167,116.9167
167317,-8.7167,116.9667
167318,-8.7167,117.7667
167319,-8.7167,117.7833
167320,-8.7167,117.85
167321,-8.7167,117.9
167322,-8.7167,118.5
167323,-8.7167,118.75
167324,-8.7167,118.8167
167325,-8.7167,119.1
167326,-8.7167,120.4833
167327,-8.7167,121.3667
167328,-8.7167,122.0833
167329,-8.7167,122.4667
167330,-8.7167,125.1317
167331,-8.7167,13.7
167332,-8.7167,14.05
167333,-8.7167,140.8333
167334,-8.7167,141.4833
167335,-8.7167,14.1667
167336,-8.7167,142.0833
167337,-8.7167,142.65
167338,-8.7167,142.6667
167339,-8.7167,142.75
167340,-8.7167,14.2833
167341,-8.7167,143.6167
167342,-8.7167,14.4167
167343,-8.7167,14.4333
167344,-8.7167,14.45
167345,-8.7167,14.4667
167346,-8.7167,14.4833
167347,-8.7167,146.5333
167348,-8.7167,146.5667
167349,-8.7167,146.7333
167350,-8.7167,14.6833
167351,-8.7167,147.1
167352,-8.7167,147.2833
167353,-8.7167,147.3
167354,-8.7167,147.4167
167355,-8.7167,14.8
167356,-8.7167,148.0667
167357,-8.7167,148.1
167358,-8.7167,148.2333
167359,-8.7167,148.4167
167360,-8.7167,148.45
167361,-8.7167,14.8667
167362,-8.7167,15.2833
167363,-8.7167,160.6667
167364,-8.7167,160.6833
167365,-8.7167,160.7
167366,-8.7167,160.7167
167367,-8.7167,160.8333
167368,-8.7167,160.85
167369,-8.7167,160.8833
167370,-8.7167,160.9
167371,-8.7167,160.95
167372,-8.7167,16.9333
167373,-8.7167,20.5667
167374,-8.7167,21.1333
167375,-8.7167,22.6667
167376,-8.7167,24.1833
167377,-8.7167,27.85
167378,-8.7167,28.1833
167379,-8.7167,28.2333
167380,-8.7167,31.8333
167381,-8.7167,32.6333
167382,-8.7167,33.45
167383,-8.7167,33.8833
167384,-8.7167,34.0667
167385,-8.7167,34.3167
167386,-8.7167,34.6833
167387,-8.7167,-36.0333
167388,-8.7167,-36.15
167389,-8.7167,36.2667
167390,-8.7167,-36.3167
167391,-8.7167,-36.4167
167392,-8.7167,-36.4833
167393,-8.7167,-36.6333
167394,-8.7167,36.6667
167395,-8.7167,36.8333
167396,-8.7167,-36.85
167397,-8.7167,-36.8667
167398,-8.7167,-36.9667
167399,-8.7167,-36.9833
167400,-8.7167,-37.3
