node_id,x,y
115801,-14.7956,33.9781
115802,-14.7956,-71.5519
115803,-14.7953,32.9386
115804,-14.795,31.5308
115805,-14.795,-71.9089
115806,-14.7947,34.0972
115807,-14.7947,36.3786
115808,-14.7947,36.8539
115809,-14.7944,36.8525
115810,-14.7939,35.9681
115811,-14.7939,39.6375
115812,-14.7936,-71.6878
115813,-14.7933,33.3536
115814,-14.7931,-71.5819
115815,-14.7928,34.1703
115816,-14.7928,-71.7486
115817,-14.7925,32.8361
115818,-14.7919,-71.5756
115819,-14.7914,34.1397
115820,-14.7914,-71.4125
115821,-14.7911,32.4564
115822,-14.7908,38.1517
115823,-14.7908,39.4222
115824,-14.7908,-71.6908
115825,-14.7908,-75.5139
115826,-14.79,-71.6378
115827,-14.7897,-71.5883
115828,-14.7889,36.86
115829,-14.7889,36.9053
115830,-14.7881,-71.5664
115831,-14.7875,39.5264
115832,-14.7867,37.355
115833,-14.7867,40.7106
115834,-14.7867,-71.5756
115835,-14.7864,38.6917
115836,-14.7861,34.4247
115837,-14.7853,31.7431
115838,-14.7853,37.2906
115839,-14.785,-71.5508
115840,-14.7847,-71.8206
115841,-14.7844,34.3564
115842,-14.7844,36.7028
115843,-14.7844,37.5211
115844,-14.7844,39.9686
115845,-14.7844,40.3894
115846,-14.7844,40.6158
115847,-14.7842,-71.8678
115848,-14.7833,12.5
115849,-14.7833,14.4167
115850,-14.7833,166.6833
115851,-14.7833,166.7
115852,-14.7833,18.7167
115853,-14.7833,21.2833
115854,-14.7833,21.8
115855,-14.7833,22.4333
115856,-14.7833,22.45
115857,-14.7833,22.5333
115858,-14.7833,22.7667
115859,-14.7833,22.7833
115860,-14.7833,22.8
115861,-14.7833,23.1
115862,-14.7833,23.1167
115863,-14.7833,23.1333
115864,-14.7833,23.2
115865,-14.7833,23.3667
115866,-14.7833,23.6333
115867,-14.7833,23.7167
115868,-14.7833,23.75
115869,-14.7833,23.7833
115870,-14.7833,23.9333
115871,-14.7833,24.0333
115872,-14.7833,24.1833
115873,-14.7833,24.2
115874,-14.7833,24.2167
115875,-14.7833,24.5833
115876,-14.7833,24.6
115877,-14.7833,24.6833
115878,-14.7833,24.8
115879,-14.7833,24.8667
115880,-14.7833,24.8833
115881,-14.7833,24.95
115882,-14.7833,25.1333
115883,-14.7833,25.35
115884,-14.7833,26.7167
115885,-14.7833,27.3
115886,-14.7833,27.3333
115887,-14.7833,27.7167
115888,-14.7833,27.7333
115889,-14.7833,27.7667
115890,-14.7833,27.8
115891,-14.7833,27.8333
115892,-14.7833,27.85
115893,-14.7833,27.8833
115894,-14.7833,27.9833
115895,-14.7833,28.05
115896,-14.7833,28.5333
115897,-14.7833,29.15
115898,-14.7833,29.1667
115899,-14.7833,32.8333
115900,-14.7833,34.15
115901,-14.7833,34.7667
115902,-14.7833,34.8333
115903,-14.7833,34.9
115904,-14.7833,34.9833
115905,-14.7833,35.2833
115906,-14.7833,35.4
115907,-14.7833,35.4167
115908,-14.7833,35.4333
115909,-14.7833,35.5333
115910,-14.7833,35.5667
115911,-14.7833,35.6167
115912,-14.7833,35.6833
115913,-14.7833,35.7
115914,-14.7833,35.7333
115915,-14.7833,35.7667
115916,-14.7833,35.7833
115917,-14.7833,35.8167
115918,-14.7833,35.8333
115919,-14.7833,-39.15
115920,-14.7833,-39.2167
115921,-14.7833,-40.1333
115922,-14.7833,40.5167
115923,-14.7833,-40.75
115924,-14.7833,-43.2333
115925,-14.7833,47.35
115926,-14.7833,47.4
115927,-14.7833,47.4667
115928,-14.7833,47.4833
115929,-14.7833,47.65
115930,-14.7833,47.8667
115931,-14.7833,47.9167
115932,-14.7833,48.1
115933,-14.7833,48.1167
115934,-14.7833,48.1667
115935,-14.7833,49.0167
115936,-14.7833,49.25
115937,-14.7833,49.3333
115938,-14.7833,49.8833
115939,-14.7833,49.9167
115940,-14.7833,49.9333
115941,-14.7833,-50.0167
115942,-14.7833,50.1833
115943,-14.7833,50.2333
115944,-14.7833,-50.5833
115945,-14.7833,-56.1
115946,-14.7833,-56.5833
115947,-14.7833,-60.8333
115948,-14.7833,-60.8667
115949,-14.7833,-60.8833
115950,-14.7833,-61.65
115951,-14.7833,-61.7667
115952,-14.7833,-62.7167
115953,-14.7833,-62.85
115954,-14.7833,-65.1
115955,-14.7833,-66.7667
115956,-14.7833,-66.8833
115957,-14.7833,-68.4333
115958,-14.7833,-68.6
115959,-14.7833,-69.2833
115960,-14.7833,-69.3167
115961,-14.7833,-70.1667
115962,-14.7833,-70.35
115963,-14.7833,-71.2167
115964,-14.7833,-73.5
115965,-14.7833,-73.6167
115966,-14.7833,-73.7
115967,-14.7833,-73.8667
115968,-14.7833,-74.1167
115969,-14.7833,-74.6833
115970,-14.7833,-74.7167
115971,-14.7833,-74.7333
115972,-14.7833,-74.8333
115973,-14.7831,37.4061
115974,-14.7831,-71.7014
115975,-14.7828,40.59
115976,-14.7825,40.0214
115977,-14.7825,40.805
115978,-14.7822,-71.6883
115979,-14.7819,31.5286
115980,-14.7819,-71.6508
115981,-14.78,31.8944
115982,-14.7797,31.9186
115983,-14.7794,38.6164
115984,-14.7792,40.7067
115985,-14.7792,-71.5917
115986,-14.7789,37.6325
115987,-14.7789,40.4889
115988,-14.7786,-71.6636
115989,-14.7783,-71.8725
115990,-14.7778,40.5856
115991,-14.7775,-71.6058
115992,-14.7775,-71.6792
115993,-14.7769,32.9875
115994,-14.7769,38.3769
115995,-14.7769,38.9706
115996,-14.7767,40.1411
115997,-14.7767,40.5097
115998,-14.7764,40.1964
115999,-14.7761,-71.6733
116000,-14.7758,-71.6233
