node_id,x,y
261401,0.9333,110.4667
261402,0.9333,110.5667
261403,0.9333,110.5833
261404,0.9333,110.6833
261405,0.9333,11.1
261406,0.9333,111.1
261407,0.9333,111.1167
261408,0.9333,11.1167
261409,0.9333,11.2167
261410,0.9333,11.2833
261411,0.9333,113.1333
261412,0.9333,11.4333
261413,0.9333,11.55
261414,0.9333,11.65
261415,0.9333,120.25
261416,0.9333,120.2667
261417,0.9333,120.3333
261418,0.9333,12.2333
261419,0.9333,122.3333
261420,0.9333,123.0333
261421,0.9333,123.1333
261422,0.9333,124.1667
261423,0.9333,127.95
261424,0.9333,13.7167
261425,0.9333,13.7333
261426,0.9333,13.95
261427,0.9333,18.7333
261428,0.9333,19.8833
261429,0.9333,20.2667
261430,0.9333,22.1167
261431,0.9333,22.1333
261432,0.9333,22.5833
261433,0.9333,23.5333
261434,0.9333,23.5667
261435,0.9333,23.8
261436,0.9333,23.9
261437,0.9333,24.5
261438,0.9333,26.2333
261439,0.9333,26.65
261440,0.9333,26.7167
261441,0.9333,26.7667
261442,0.9333,26.8833
261443,0.9333,26.95
261444,0.9333,27.1667
261445,0.9333,28.3667
261446,0.9333,30.7333
261447,0.9333,30.8
261448,0.9333,30.85
261449,0.9333,30.9
261450,0.9333,30.9667
261451,0.9333,31.0333
261452,0.9333,31.0833
261453,0.9333,31.1667
261454,0.9333,31.2167
261455,0.9333,31.3
261456,0.9333,31.4333
261457,0.9333,31.7333
261458,0.9333,32.3
261459,0.9333,32.4
261460,0.9333,32.7
261461,0.9333,32.9333
261462,0.9333,32.9667
261463,0.9333,32.9833
261464,0.9333,33.4667
261465,0.9333,33.5167
261466,0.9333,33.5333
261467,0.9333,33.8667
261468,0.9333,34.05
261469,0.9333,34.2167
261470,0.9333,34.2833
261471,0.9333,35.5
261472,0.9333,35.6167
261473,0.9333,35.6833
261474,0.9333,43.2833
261475,0.9333,43.6167
261476,0.9333,-66.8333
261477,0.9333,-75.8667
261478,0.9333,-77.4667
261479,0.9333,-77.6647
261480,0.9333,-77.7286
261481,0.9333,-77.9
261482,0.9333,-78.1333
261483,0.9333,-79.45
261484,0.9333,-79.6833
261485,0.9333,9.3
261486,0.9333,9.3167
261487,0.9333,9.3333
261488,0.9333,9.5667
261489,0.9333,9.6667
261490,0.9333,9.7167
261491,0.9333,97.75
261492,0.9333,9.8
261493,0.9333,9.8167
261494,0.9333,9.9167
261495,0.9333,9.9667
261496,0.9333,99.9833
261497,0.9344,-77.6761
261498,0.9344,-77.7036
261499,0.9347,-77.6072
261500,0.935,-77.7703
261501,0.9356,-77.6542
261502,0.9361,-77.7947
261503,0.9372,-77.6289
261504,0.9383,-77.5967
261505,0.9394,-70.7131
261506,0.9414,-77.7336
261507,0.9417,-71.1925
261508,0.9417,-77.825
261509,0.9419,-77.6628
261510,0.9431,16.5375
261511,0.9431,-77.6406
261512,0.9436,-77.7839
261513,0.9439,-61.7064
261514,0.945,34.2756
261515,0.9453,-77.6894
261516,0.9467,33.1211
261517,0.9467,-77.6214
261518,0.9469,-77.5164
261519,0.9472,-77.8289
261520,0.9486,-77.6519
261521,0.9486,-77.7739
261522,0.9492,-77.58
261523,0.9494,-77.7414
261524,0.95,10.0333
261525,0.95,100.4
261526,0.95,102.0833
261527,0.95,102.2667
261528,0.95,102.5
261529,0.95,102.9167
261530,0.95,103.4333
261531,0.95,10.3833
261532,0.95,10.75
261533,0.95,10.7667
261534,0.95,10.7833
261535,0.95,10.8167
261536,0.95,10.9
261537,0.95,109.2
261538,0.95,110.0833
261539,0.95,110.15
261540,0.95,110.2833
261541,0.95,110.4333
261542,0.95,110.4667
261543,0.95,110.65
261544,0.95,11.2333
261545,0.95,11.25
261546,0.95,11.2833
261547,0.95,112.8833
261548,0.95,112.95
261549,0.95,113.2167
261550,0.95,11.4167
261551,0.95,11.55
261552,0.95,11.65
261553,0.95,11.8
261554,0.95,11.85
261555,0.95,120.65
261556,0.95,120.8
261557,0.95,12.0833
261558,0.95,122.35
261559,0.95,124.7833
261560,0.95,127.5
261561,0.95,13.7667
261562,0.95,13.7833
261563,0.95,13.8167
261564,0.95,13.95
261565,0.95,20.0667
261566,0.95,20.5167
261567,0.95,23.4
261568,0.95,23.5333
261569,0.95,23.65
261570,0.95,23.7333
261571,0.95,23.9167
261572,0.95,23.9333
261573,0.95,24.1667
261574,0.95,25.1167
261575,0.95,27.8333
261576,0.95,29.2167
261577,0.95,29.2333
261578,0.95,30.6333
261579,0.95,30.6667
261580,0.95,30.8
261581,0.95,30.9
261582,0.95,30.9833
261583,0.95,31.15
261584,0.95,31.4167
261585,0.95,31.5167
261586,0.95,31.55
261587,0.95,31.5833
261588,0.95,31.6333
261589,0.95,31.6833
261590,0.95,31.7167
261591,0.95,31.7667
261592,0.95,32.1
261593,0.95,32.1333
261594,0.95,32.1833
261595,0.95,32.5333
261596,0.95,32.6333
261597,0.95,32.6833
261598,0.95,32.8833
261599,0.95,32.9667
261600,0.95,33.2667
