node_id,x,y
1524201,49.15,15.1833
1524202,49.15,15.2167
1524203,49.15,15.2333
1524204,49.15,15.25
1524205,49.15,15.2667
1524206,49.15,15.2833
1524207,49.15,15.3167
1524208,49.15,1.5333
1524209,49.15,15.3333
1524210,49.15,15.3833
1524211,49.15,15.4167
1524212,49.15,15.4667
1524213,49.15,15.5333
1524214,49.15,15.5667
1524215,49.15,15.5833
1524216,49.15,15.6167
1524217,49.15,15.6833
1524218,49.15,15.7833
1524219,49.15,1.5833
1524220,49.15,15.85
1524221,49.15,15.8833
1524222,49.15,15.9333
1524223,49.15,15.95
1524224,49.15,15.9833
1524225,49.15,16.0333
1524226,49.15,16.0667
1524227,49.15,16.1667
1524228,49.15,1.6167
1524229,49.15,16.2167
1524230,49.15,16.2667
1524231,49.15,16.35
1524232,49.15,16.3833
1524233,49.15,16.5
1524234,49.15,16.5833
1524235,49.15,16.6167
1524236,49.15,16.6333
1524237,49.15,16.65
1524238,49.15,16.6667
1524239,49.15,16.75
1524240,49.15,16.8333
1524241,49.15,16.8667
1524242,49.15,16.9
1524243,49.15,16.9833
1524244,49.15,1.7
1524245,49.15,17.0
1524246,49.15,17.0333
1524247,49.15,17.0667
1524248,49.15,17.0833
1524249,49.15,17.1833
1524250,49.15,17.2167
1524251,49.15,17.2333
1524252,49.15,17.35
1524253,49.15,17.5167
1524254,49.15,17.5667
1524255,49.15,17.6
1524256,49.15,1.7667
1524257,49.15,17.7
1524258,49.15,17.8
1524259,49.15,1.7833
1524260,49.15,17.85
1524261,49.15,17.95
1524262,49.15,17.9833
1524263,49.15,1.8
1524264,49.15,18.0
1524265,49.15,18.0333
1524266,49.15,18.1667
1524267,49.15,18.2
1524268,49.15,18.2167
1524269,49.15,18.2667
1524270,49.15,18.3
1524271,49.15,18.3833
1524272,49.15,18.4667
1524273,49.15,18.5167
1524274,49.15,18.5333
1524275,49.15,18.6667
1524276,49.15,18.6833
1524277,49.15,18.75
1524278,49.15,1.8833
1524279,49.15,19.0833
1524280,49.15,19.1333
1524281,49.15,19.1833
1524282,49.15,19.25
1524283,49.15,19.4667
1524284,49.15,19.5
1524285,49.15,19.55
1524286,49.15,19.5833
1524287,49.15,19.6
1524288,49.15,1.9833
1524289,49.15,19.9167
1524290,49.15,20.1667
1524291,49.15,2.0167
1524292,49.15,20.2333
1524293,49.15,20.25
1524294,49.15,20.4
1524295,49.15,2.0667
1524296,49.15,20.75
1524297,49.15,20.7833
1524298,49.15,20.85
1524299,49.15,20.9333
1524300,49.15,20.9667
1524301,49.15,20.9833
1524302,49.15,2.1
1524303,49.15,21.0667
1524304,49.15,21.1
1524305,49.15,21.25
1524306,49.15,21.3167
1524307,49.15,21.3333
1524308,49.15,21.3667
1524309,49.15,21.4
1524310,49.15,2.15
1524311,49.15,21.5
1524312,49.15,21.55
1524313,49.15,21.6333
1524314,49.15,2.1667
1524315,49.15,21.7
1524316,49.15,21.7667
1524317,49.15,21.8
1524318,49.15,21.8333
1524319,49.15,21.85
1524320,49.15,21.9333
1524321,49.15,21.95
1524322,49.15,22.1167
1524323,49.15,22.1667
1524324,49.15,22.4833
1524325,49.15,22.5667
1524326,49.15,2.2667
1524327,49.15,22.7
1524328,49.15,22.7833
1524329,49.15,22.8
1524330,49.15,22.9167
1524331,49.15,23.0333
1524332,49.15,23.0667
1524333,49.15,23.2167
1524334,49.15,23.2833
1524335,49.15,23.3833
1524336,49.15,23.4167
1524337,49.15,23.6833
1524338,49.15,23.7333
1524339,49.15,23.7833
1524340,49.15,23.8167
1524341,49.15,23.8667
1524342,49.15,24.0167
1524343,49.15,24.25
1524344,49.15,24.3
1524345,49.15,2.4333
1524346,49.15,24.3667
1524347,49.15,24.4333
1524348,49.15,24.4833
1524349,49.15,24.5167
1524350,49.15,24.5333
1524351,49.15,24.6667
1524352,49.15,2.4667
1524353,49.15,24.8167
1524354,49.15,24.9167
1524355,49.15,25.05
1524356,49.15,25.2167
1524357,49.15,25.3667
1524358,49.15,2.55
1524359,49.15,25.5667
1524360,49.15,2.5833
1524361,49.15,25.8667
1524362,49.15,25.9833
1524363,49.15,26.0333
1524364,49.15,26.1167
1524365,49.15,26.1667
1524366,49.15,26.2
1524367,49.15,26.2667
1524368,49.15,26.3167
1524369,49.15,26.6167
1524370,49.15,26.85
1524371,49.15,26.8667
1524372,49.15,27.0
1524373,49.15,27.1833
1524374,49.15,27.3833
1524375,49.15,27.4333
1524376,49.15,27.5
1524377,49.15,27.8
1524378,49.15,27.95
1524379,49.15,28.1333
1524380,49.15,28.3167
1524381,49.15,28.4
1524382,49.15,28.9
1524383,49.15,29.05
1524384,49.15,29.1
1524385,49.15,2.9167
1524386,49.15,29.25
1524387,49.15,29.3167
1524388,49.15,29.35
1524389,49.15,29.4
1524390,49.15,29.4833
1524391,49.15,2.95
1524392,49.15,29.5167
1524393,49.15,2.9833
1524394,49.15,29.8333
1524395,49.15,29.9
1524396,49.15,30.3833
1524397,49.15,30.5333
1524398,49.15,31.2333
1524399,49.15,3.1333
1524400,49.15,31.5333
