node_id,x,y
272201,2.1333,103.2333
272202,2.1333,10.4167
272203,2.1333,10.5167
272204,2.1333,10.5333
272205,2.1333,10.5833
272206,2.1333,10.6
272207,2.1333,10.6167
272208,2.1333,10.65
272209,2.1333,10.6667
272210,2.1333,10.7333
272211,2.1333,10.75
272212,2.1333,10.8333
272213,2.1333,10.85
272214,2.1333,10.8667
272215,2.1333,10.9167
272216,2.1333,10.9333
272217,2.1333,11.0167
272218,2.1333,11.05
272219,2.1333,11.1
272220,2.1333,11.1333
272221,2.1333,111.9667
272222,2.1333,111.9833
272223,2.1333,112.1667
272224,2.1333,112.2333
272225,2.1333,112.3
272226,2.1333,11.2333
272227,2.1333,112.3333
272228,2.1333,112.3833
272229,2.1333,11.25
272230,2.1333,11.3
272231,2.1333,113.1
272232,2.1333,11.3167
272233,2.1333,113.3
272234,2.1333,113.4333
272235,2.1333,113.45
272236,2.1333,11.3667
272237,2.1333,11.4167
272238,2.1333,11.4833
272239,2.1333,11.65
272240,2.1333,11.6667
272241,2.1333,11.7167
272242,2.1333,12.0
272243,2.1333,12.05
272244,2.1333,12.0667
272245,2.1333,12.15
272246,2.1333,12.1667
272247,2.1333,125.3667
272248,2.1333,127.9167
272249,2.1333,128.1833
272250,2.1333,128.25
272251,2.1333,14.05
272252,2.1333,14.0833
272253,2.1333,15.35
272254,2.1333,19.1
272255,2.1333,20.3833
272256,2.1333,21.9667
272257,2.1333,22.1167
272258,2.1333,22.7167
272259,2.1333,23.1333
272260,2.1333,25.5
272261,2.1333,25.55
272262,2.1333,27.6833
272263,2.1333,28.0167
272264,2.1333,28.0667
272265,2.1333,30.6167
272266,2.1333,30.6333
272267,2.1333,31.1333
272268,2.1333,32.75
272269,2.1333,33.25
272270,2.1333,33.35
272271,2.1333,33.6
272272,2.1333,33.7167
272273,2.1333,33.8333
272274,2.1333,42.2
272275,2.1333,42.2333
272276,2.1333,42.25
272277,2.1333,42.2833
272278,2.1333,42.3
272279,2.1333,42.6667
272280,2.1333,43.5667
272281,2.1333,44.55
272282,2.1333,45.0667
272283,2.1333,45.0833
272284,2.1333,45.1
272285,2.1333,45.1333
272286,2.1333,45.1667
272287,2.1333,45.35
272288,2.1333,-50.5
272289,2.1333,-59.6333
272290,2.1333,-75.8667
272291,2.1333,-76.6
272292,2.1333,-76.8167
272293,2.1333,-77.2167
272294,2.1333,9.8
272295,2.1333,98.4667
272296,2.1333,9.8667
272297,2.1333,98.9
272298,2.1333,99.5167
272299,2.1389,13.5428
272300,2.1397,13.5356
272301,2.1397,18.0511
272302,2.1406,-67.1097
272303,2.1414,13.6306
272304,2.1414,13.6689
272305,2.1431,13.5406
272306,2.145,13.4922
272307,2.1469,-78.5611
272308,2.1483,13.9478
272309,2.15,100.0
272310,2.15,100.8167
272311,2.15,10.15
272312,2.15,10.2
272313,2.15,102.35
272314,2.15,102.3833
272315,2.15,102.4
272316,2.15,102.4167
272317,2.15,102.4333
272318,2.15,102.45
272319,2.15,102.4667
272320,2.15,102.4833
272321,2.15,102.5
272322,2.15,102.5167
272323,2.15,102.5333
272324,2.15,102.55
272325,2.15,102.5667
272326,2.15,102.6
272327,2.15,102.6167
272328,2.15,102.6333
272329,2.15,102.65
272330,2.15,102.7
272331,2.15,102.7667
272332,2.15,102.8
272333,2.15,103.0
272334,2.15,103.2333
272335,2.15,103.25
272336,2.15,10.4333
272337,2.15,10.45
272338,2.15,10.4833
272339,2.15,10.6333
272340,2.15,10.7667
272341,2.15,10.8
272342,2.15,10.8167
272343,2.15,10.95
272344,2.15,10.9667
272345,2.15,10.9833
272346,2.15,11.0
272347,2.15,11.0333
272348,2.15,11.0667
272349,2.15,11.0833
272350,2.15,11.1167
272351,2.15,111.1833
272352,2.15,111.2167
272353,2.15,111.25
272354,2.15,111.3667
272355,2.15,111.8167
272356,2.15,111.9833
272357,2.15,112.0167
272358,2.15,112.2667
272359,2.15,112.3
272360,2.15,11.2667
272361,2.15,11.2833
272362,2.15,11.3167
272363,2.15,11.3333
272364,2.15,113.4667
272365,2.15,113.5833
272366,2.15,11.3667
272367,2.15,11.3833
272368,2.15,11.4
272369,2.15,114.0333
272370,2.15,11.4167
272371,2.15,114.2333
272372,2.15,11.5
272373,2.15,11.65
272374,2.15,117.4
272375,2.15,117.4167
272376,2.15,117.4833
272377,2.15,12.05
272378,2.15,12.0833
272379,2.15,12.1
272380,2.15,12.1167
272381,2.15,12.1333
272382,2.15,128.5667
272383,2.15,13.25
272384,2.15,13.7833
272385,2.15,14.0667
272386,2.15,15.1833
272387,2.15,15.35
272388,2.15,18.4
272389,2.15,20.4
272390,2.15,21.4167
272391,2.15,21.5167
272392,2.15,23.1167
272393,2.15,25.3833
272394,2.15,27.6667
272395,2.15,27.6833
272396,2.15,27.7167
272397,2.15,28.0
272398,2.15,28.0167
272399,2.15,28.8333
272400,2.15,29.5667
