node_id,x,y
327401,6.6256,3.3142
327402,6.6256,-8.1947
327403,6.6256,-8.4583
327404,6.6258,80.4486
327405,6.6261,-9.5783
327406,6.6264,-70.7119
327407,6.6264,-8.8436
327408,6.6269,101.2586
327409,6.6278,-9.7386
327410,6.6281,-70.5147
327411,6.6283,101.0006
327412,6.6286,-10.0797
327413,6.6286,3.3481
327414,6.6286,-70.7283
327415,6.6289,101.3036
327416,6.6289,-70.6989
327417,6.6294,3.3739
327418,6.6297,-10.3508
327419,6.6297,-66.7531
327420,6.63,80.7203
327421,6.63,-8.8114
327422,6.6303,101.1653
327423,6.6303,-70.8969
327424,6.6306,3.3897
327425,6.6308,-10.2497
327426,6.6317,-11.0478
327427,6.6317,79.9442
327428,6.6319,-8.3625
327429,6.6328,3.3414
327430,6.6333,0.3
327431,6.6333,0.3333
327432,6.6333,0.3667
327433,6.6333,0.3833
327434,6.6333,0.4333
327435,6.6333,0.4833
327436,6.6333,0.5167
327437,6.6333,0.5333
327438,6.6333,0.55
327439,6.6333,-0.65
327440,6.6333,0.7
327441,6.6333,-0.7333
327442,6.6333,-0.75
327443,6.6333,0.7833
327444,6.6333,0.8333
327445,6.6333,-0.8333
327446,6.6333,-0.9167
327447,6.6333,0.95
327448,6.6333,-0.95
327449,6.6333,-0.9667
327450,6.6333,100.25
327451,6.6333,100.2667
327452,6.6333,100.2833
327453,6.6333,100.4167
327454,6.6333,100.4333
327455,6.6333,100.9833
327456,6.6333,101.2
327457,6.6333,101.3
327458,6.6333,101.45
327459,6.6333,101.5667
327460,6.6333,101.5833
327461,6.6333,1.0167
327462,6.6333,10.2833
327463,6.6333,-10.3
327464,6.6333,-10.3167
327465,6.6333,-10.3333
327466,6.6333,-10.35
327467,6.6333,10.6
327468,6.6333,10.6667
327469,6.6333,1.0667
327470,6.6333,-1.0667
327471,6.6333,-10.7
327472,6.6333,-10.7167
327473,6.6333,-10.8167
327474,6.6333,-1.0833
327475,6.6333,-10.85
327476,6.6333,-10.8833
327477,6.6333,-10.9333
327478,6.6333,-11.05
327479,6.6333,1.1167
327480,6.6333,-1.1333
327481,6.6333,11.55
327482,6.6333,116.5833
327483,6.6333,116.7333
327484,6.6333,11.6833
327485,6.6333,1.1833
327486,6.6333,-1.1833
327487,6.6333,121.85
327488,6.6333,122.1167
327489,6.6333,122.15
327490,6.6333,122.1833
327491,6.6333,122.2833
327492,6.6333,-1.2333
327493,6.6333,124.05
327494,6.6333,124.0667
327495,6.6333,124.1167
327496,6.6333,124.4833
327497,6.6333,124.55
327498,6.6333,124.5667
327499,6.6333,124.5833
327500,6.6333,124.6333
327501,6.6333,124.9667
327502,6.6333,125.25
327503,6.6333,125.3167
327504,6.6333,125.35
327505,6.6333,126.0833
327506,6.6333,126.1
327507,6.6333,1.2667
327508,6.6333,-1.2667
327509,6.6333,-1.3
327510,6.6333,13.0167
327511,6.6333,-1.35
327512,6.6333,13.5167
327513,6.6333,-1.3667
327514,6.6333,-1.4167
327515,6.6333,14.2833
327516,6.6333,-1.45
327517,6.6333,14.6167
327518,6.6333,1.4667
327519,6.6333,-1.4667
327520,6.6333,1.5
327521,6.6333,-1.5
327522,6.6333,1.5167
327523,6.6333,-1.55
327524,6.6333,1.5667
327525,6.6333,1.5833
327526,6.6333,-1.5833
327527,6.6333,16.0167
327528,6.6333,1.6167
327529,6.6333,-1.6333
327530,6.6333,16.3833
327531,6.6333,1.6667
327532,6.6333,16.85
327533,6.6333,-1.7
327534,6.6333,1.7167
327535,6.6333,-1.7167
327536,6.6333,17.1833
327537,6.6333,17.2167
327538,6.6333,17.4333
327539,6.6333,-1.75
327540,6.6333,17.5667
327541,6.6333,17.6
327542,6.6333,17.65
327543,6.6333,17.6833
327544,6.6333,-1.8
327545,6.6333,18.15
327546,6.6333,18.1667
327547,6.6333,-1.8167
327548,6.6333,18.2667
327549,6.6333,-1.85
327550,6.6333,1.9
327551,6.6333,-1.9167
327552,6.6333,-1.9333
327553,6.6333,1.9667
327554,6.6333,19.8
327555,6.6333,-1.9833
327556,6.6333,2.0333
327557,6.6333,20.5667
327558,6.6333,21.1
327559,6.6333,2.1167
327560,6.6333,22.0667
327561,6.6333,-2.4
327562,6.6333,2.4167
327563,6.6333,2.45
327564,6.6333,2.4833
327565,6.6333,2.5667
327566,6.6333,2.6
327567,6.6333,2.7
327568,6.6333,2.7167
327569,6.6333,2.7333
327570,6.6333,2.7833
327571,6.6333,2.8167
327572,6.6333,2.8333
327573,6.6333,2.85
327574,6.6333,2.9167
327575,6.6333,2.9333
327576,6.6333,2.9667
327577,6.6333,29.7833
327578,6.6333,29.9167
327579,6.6333,3.0333
327580,6.6333,-3.0333
327581,6.6333,3.05
327582,6.6333,3.0833
327583,6.6333,-3.1167
327584,6.6333,3.2
327585,6.6333,32.8833
327586,6.6333,3.3
327587,6.6333,33.7167
327588,6.6333,35.0833
327589,6.6333,3.5333
327590,6.6333,3.55
327591,6.6333,35.7833
327592,6.6333,3.5833
327593,6.6333,3.6
327594,6.6333,36.75
327595,6.6333,36.9
327596,6.6333,3.7
327597,6.6333,-3.7167
327598,6.6333,37.4667
327599,6.6333,3.75
327600,6.6333,3.7667
