node_id,x,y
1697401,53.2167,92.7
1697402,53.2167,93.0667
1697403,53.2167,9.3167
1697404,53.2167,94.0833
1697405,53.2167,9.45
1697406,53.2167,9.5
1697407,53.2167,9.55
1697408,53.2167,9.7833
1697409,53.2167,9.8833
1697410,53.2169,32.3717
1697411,53.2169,33.4653
1697412,53.2169,34.2961
1697413,53.2169,38.6208
1697414,53.2172,35.8608
1697415,53.2172,-6.5644
1697416,53.2172,-7.0022
1697417,53.2172,-8.8361
1697418,53.2175,141.4136
1697419,53.2175,34.5986
1697420,53.2175,35.3081
1697421,53.2175,-7.7972
1697422,53.2175,-8.3514
1697423,53.2175,-8.4183
1697424,53.2175,90.0492
1697425,53.2178,45.2903
1697426,53.2178,91.7589
1697427,53.2181,26.6725
1697428,53.2183,35.83
1697429,53.2183,37.3628
1697430,53.2183,46.6408
1697431,53.2186,101.3669
1697432,53.2186,31.1183
1697433,53.2186,32.7356
1697434,53.2186,35.6519
1697435,53.2186,66.9194
1697436,53.2189,104.3539
1697437,53.2189,37.7033
1697438,53.2189,64.5542
1697439,53.2189,-8.2792
1697440,53.2189,-8.8867
1697441,53.2192,32.8514
1697442,53.2192,33.52
1697443,53.2194,103.4044
1697444,53.2194,38.9542
1697445,53.2197,34.2781
1697446,53.2197,84.4242
1697447,53.22,76.2464
1697448,53.22,-7.8472
1697449,53.2203,103.0692
1697450,53.2203,93.1242
1697451,53.2206,35.3594
1697452,53.2206,-6.7431
1697453,53.2206,-7.9483
1697454,53.2208,33.6131
1697455,53.2208,34.1583
1697456,53.2208,34.2147
1697457,53.2211,30.1383
1697458,53.2211,30.4875
1697459,53.2211,36.0581
1697460,53.2211,-6.7508
1697461,53.2214,33.2625
1697462,53.2214,-6.995
1697463,53.2214,-7.2194
1697464,53.2214,-8.9408
1697465,53.2217,-6.2136
1697466,53.2217,66.5236
1697467,53.2217,-7.8842
1697468,53.2219,105.51
1697469,53.2222,30.0611
1697470,53.2222,35.0058
1697471,53.2222,35.48
1697472,53.2222,39.3361
1697473,53.2222,40.9953
1697474,53.2225,30.9644
1697475,53.2225,32.3008
1697476,53.2225,35.6861
1697477,53.2225,35.7847
1697478,53.2225,39.03
1697479,53.2225,40.51
1697480,53.2225,-8.9283
1697481,53.2225,-8.9672
1697482,53.2228,31.8331
1697483,53.2228,-6.6444
1697484,53.2231,30.6714
1697485,53.2231,32.7608
1697486,53.2231,33.7353
1697487,53.2231,36.8844
1697488,53.2231,38.7842
1697489,53.2231,-8.8
1697490,53.2233,75.695
1697491,53.2233,-7.9061
1697492,53.2236,37.0961
1697493,53.2236,90.3381
1697494,53.2239,107.4172
1697495,53.2239,34.2906
1697496,53.2239,37.2153
1697497,53.2239,38.9017
1697498,53.2239,-7.8217
1697499,53.2239,-8.6272
1697500,53.2242,34.9806
1697501,53.2242,35.2222
1697502,53.2242,35.9447
1697503,53.2244,-6.6106
1697504,53.2244,-7.4811
1697505,53.2244,-7.6139
1697506,53.2247,35.8853
1697507,53.2247,37.0842
1697508,53.2247,-7.1194
1697509,53.2247,-8.3514
1697510,53.225,30.2064
1697511,53.225,-7.6767
1697512,53.2253,34.1125
1697513,53.2253,35.0825
1697514,53.2253,36.2533
1697515,53.2253,42.3103
1697516,53.2253,43.6192
1697517,53.2256,32.1186
1697518,53.2256,32.3556
1697519,53.2256,37.5292
1697520,53.2256,38.2694
1697521,53.2256,43.9228
1697522,53.2256,46.7819
1697523,53.2258,31.4925
1697524,53.2258,38.7292
1697525,53.2258,-7.98
1697526,53.2258,-8.7711
1697527,53.2261,-6.1244
1697528,53.2261,-6.8089
1697529,53.2261,-8.7331
1697530,53.2264,30.9119
1697531,53.2264,31.4422
1697532,53.2264,38.9903
1697533,53.2264,-8.0686
1697534,53.2267,30.4256
1697535,53.2267,30.5219
1697536,53.2267,31.5675
1697537,53.2267,31.8567
1697538,53.2267,39.2533
1697539,53.2267,-7.2917
1697540,53.2269,39.9256
1697541,53.2269,-7.7914
1697542,53.2272,40.7817
1697543,53.2272,46.3814
1697544,53.2272,-8.0483
1697545,53.2272,-8.9814
1697546,53.2275,140.3233
1697547,53.2275,33.4386
1697548,53.2275,33.7878
1697549,53.2275,37.1194
1697550,53.2275,46.1456
1697551,53.2275,-6.8581
1697552,53.2278,32.4433
1697553,53.2278,48.2367
1697554,53.2278,-8.7297
1697555,53.2281,32.5597
1697556,53.2281,70.8967
1697557,53.2283,30.8072
1697558,53.2283,35.6106
1697559,53.2283,69.885
1697560,53.2283,92.84
1697561,53.2286,30.3536
1697562,53.2286,31.2033
1697563,53.2286,33.6606
1697564,53.2286,34.7497
1697565,53.2286,38.2136
1697566,53.2286,-8.4492
1697567,53.2286,-8.8775
1697568,53.2289,31.2689
1697569,53.2289,32.3192
1697570,53.2289,35.5461
1697571,53.2289,36.0197
1697572,53.2289,36.295
1697573,53.2289,38.5831
1697574,53.2289,40.6956
1697575,53.2292,102.8017
1697576,53.2292,104.4103
1697577,53.2292,36.9522
1697578,53.2292,37.2714
1697579,53.2297,31.3458
1697580,53.2297,44.6975
1697581,53.2297,-8.3317
1697582,53.23,31.6572
1697583,53.23,40.9425
1697584,53.2303,32.7897
1697585,53.2303,-6.3406
1697586,53.2303,-8.18
1697587,53.2303,-8.9458
1697588,53.2306,36.1633
1697589,53.2308,36.6864
1697590,53.2308,37.1431
1697591,53.2308,41.5817
1697592,53.2308,41.7075
1697593,53.2311,30.2114
1697594,53.2311,30.6617
1697595,53.2311,30.6978
1697596,53.2311,35.7986
1697597,53.2311,37.4303
1697598,53.2311,45.2414
1697599,53.2311,-7.9158
1697600,53.2311,-9.5242
