node_id,x,y
570201,16.1,100.4333
570202,16.1,100.4667
570203,16.1,100.7167
570204,16.1,100.8
570205,16.1,100.9333
570206,16.1,101.05
570207,16.1,101.2167
570208,16.1,101.6167
570209,16.1,101.6667
570210,16.1,101.8833
570211,16.1,102.2667
570212,16.1,102.35
570213,16.1,102.45
570214,16.1,102.6333
570215,16.1,102.7167
570216,16.1,103.0
570217,16.1,103.0167
570218,16.1,103.05
570219,16.1,103.1833
570220,16.1,103.2667
570221,16.1,103.55
570222,16.1,103.6833
570223,16.1,103.7667
570224,16.1,103.95
570225,16.1,104.4333
570226,16.1,104.8
570227,16.1,104.9833
570228,16.1,105.1
570229,16.1,105.1333
570230,16.1,105.2833
570231,16.1,106.4667
570232,16.1,106.5333
570233,16.1,107.3667
570234,16.1,107.6167
570235,16.1,108.0833
570236,16.1,108.1
570237,16.1,108.1167
570238,16.1,108.25
570239,16.1,119.8333
570240,16.1,119.85
570241,16.1,119.9
570242,16.1,119.9167
570243,16.1,119.95
570244,16.1,119.9667
570245,16.1,120.0167
570246,16.1,120.0333
570247,16.1,120.05
570248,16.1,120.0833
570249,16.1,120.1
570250,16.1,120.3667
570251,16.1,120.3833
570252,16.1,120.4
570253,16.1,120.4167
570254,16.1,120.4333
570255,16.1,120.45
570256,16.1,120.4667
570257,16.1,120.5167
570258,16.1,120.5333
570259,16.1,120.5667
570260,16.1,120.5833
570261,16.1,120.6667
570262,16.1,120.6833
570263,16.1,120.7
570264,16.1,120.7167
570265,16.1,120.75
570266,16.1,120.7667
570267,16.1,120.95
570268,16.1,121.0333
570269,16.1,121.3833
570270,16.1,-12.3333
570271,16.1,-12.9333
570272,16.1,-13.45
570273,16.1,-13.6333
570274,16.1,-13.6667
570275,16.1,-13.7
570276,16.1,-13.8667
570277,16.1,-13.8833
570278,16.1,-13.95
570279,16.1,-15.6833
570280,16.1,-15.7333
570281,16.1,-15.9833
570282,16.1,-16.1167
570283,16.1,-16.2833
570284,16.1,-16.3667
570285,16.1,-16.4667
570286,16.1,-2.6167
570287,16.1,-3.3333
570288,16.1,-3.6333
570289,16.1,-3.6833
570290,16.1,-3.7167
570291,16.1,-3.7667
570292,16.1,37.9667
570293,16.1,38.3333
570294,16.1,43.2
570295,16.1,43.2833
570296,16.1,43.6833
570297,16.1,43.7167
570298,16.1,43.7667
570299,16.1,43.9833
570300,16.1,44.1333
570301,16.1,48.3833
570302,16.1,49.15
570303,16.1,-61.55
570304,16.1,-61.75
570305,16.1,-61.7667
570306,16.1,73.6667
570307,16.1,74.6833
570308,16.1,74.9333
570309,16.1,75.7833
570310,16.1,76.2167
570311,16.1,76.3167
570312,16.1,77.95
570313,16.1,78.3
570314,16.1,80.7833
570315,16.1,-88.8
570316,16.1,-88.8167
570317,16.1,-88.9333
570318,16.1,-88.95
570319,16.1,-89.2167
570320,16.1,-89.5167
570321,16.1,-90.0833
570322,16.1,-90.45
570323,16.1,-91.4
570324,16.1,-92.25
570325,16.1,-92.7
570326,16.1,-93.8833
570327,16.1,-94.2167
570328,16.1,94.3333
570329,16.1,94.6
570330,16.1,94.6333
570331,16.1,94.6667
570332,16.1,94.8
570333,16.1,94.8667
570334,16.1,94.9167
570335,16.1,95.0833
570336,16.1,-95.3833
570337,16.1,95.4
570338,16.1,-95.4167
570339,16.1,95.4667
570340,16.1,-95.4667
570341,16.1,95.65
570342,16.1,-96.2
570343,16.1,-96.3833
570344,16.1,-96.4667
570345,16.1,-96.6333
570346,16.1,-96.9
570347,16.1,-97.0667
570348,16.1,-97.1167
570349,16.1,-97.15
570350,16.1,-97.1667
570351,16.1,-97.2
570352,16.1,-97.3833
570353,16.1,-97.4167
570354,16.1,-97.5833
570355,16.1,97.7167
570356,16.1,-97.7333
570357,16.1,-97.8167
570358,16.1,98.0167
570359,16.1,98.05
570360,16.1,98.1
570361,16.1,98.1667
570362,16.1,98.2167
570363,16.1,98.3167
570364,16.1,98.4
570365,16.1,98.4333
570366,16.1,98.8833
570367,16.1,99.1167
570368,16.1,99.6333
570369,16.1,99.7333
570370,16.1,99.7833
570371,16.1,99.8333
570372,16.1006,-89.3269
570373,16.1031,32.5694
570374,16.1039,43.1858
570375,16.1042,32.5469
570376,16.1047,43.7311
570377,16.1058,-89.3639
570378,16.1072,43.4414
570379,16.1075,43.9772
570380,16.1078,44.6808
570381,16.1081,49.4997
570382,16.1086,44.0378
570383,16.1153,-89.1858
570384,16.1167,0.0333
570385,16.1167,0.05
570386,16.1167,100.0
570387,16.1167,100.0833
570388,16.1167,100.2
570389,16.1167,100.2167
570390,16.1167,100.2667
570391,16.1167,100.2833
570392,16.1167,100.3167
570393,16.1167,100.3333
570394,16.1167,100.4
570395,16.1167,100.4167
570396,16.1167,100.4333
570397,16.1167,100.45
570398,16.1167,100.65
570399,16.1167,100.7333
570400,16.1167,100.8167
