node_id,x,y
1729601,54.0667,58.0667
1729602,54.0667,58.2
1729603,54.0667,58.8
1729604,54.0667,58.8167
1729605,54.0667,59.3
1729606,54.0667,-5.95
1729607,54.0667,59.5667
1729608,54.0667,59.6
1729609,54.0667,-6.0167
1729610,54.0667,60.4333
1729611,54.0667,-6.0833
1729612,54.0667,61.0167
1729613,54.0667,-6.1833
1729614,54.0667,-6.4833
1729615,54.0667,-6.5
1729616,54.0667,-6.6333
1729617,54.0667,66.9
1729618,54.0667,-6.7003
1729619,54.0667,72.05
1729620,54.0667,72.5
1729621,54.0667,73.0167
1729622,54.0667,73.1833
1729623,54.0667,73.5333
1729624,54.0667,74.45
1729625,54.0667,74.55
1729626,54.0667,74.9333
1729627,54.0667,75.25
1729628,54.0667,77.5333
1729629,54.0667,77.9667
1729630,54.0667,78.95
1729631,54.0667,79.3833
1729632,54.0667,80.4
1729633,54.0667,-8.1167
1729634,54.0667,-8.15
1729635,54.0667,82.9833
1729636,54.0667,84.4167
1729637,54.0667,85.15
1729638,54.0667,85.2667
1729639,54.0667,-8.55
1729640,54.0667,85.65
1729641,54.0667,86.0833
1729642,54.0667,86.1667
1729643,54.0667,86.3667
1729644,54.0667,86.7167
1729645,54.0667,9.0333
1729646,54.0667,9.05
1729647,54.0667,-9.05
1729648,54.0667,9.0667
1729649,54.0667,9.1833
1729650,54.0667,92.7
1729651,54.0667,92.9833
1729652,54.0667,9.3167
1729653,54.0667,9.4
1729654,54.0667,9.4333
1729655,54.0667,9.4833
1729656,54.0667,9.5167
1729657,54.0667,9.5833
1729658,54.0667,9.6333
1729659,54.0667,9.6667
1729660,54.0667,9.7167
1729661,54.0667,9.7833
1729662,54.0667,9.8
1729663,54.0667,9.9
1729664,54.0667,-9.9167
1729665,54.0667,9.9833
1729666,54.0669,101.5572
1729667,54.0669,33.0494
1729668,54.0669,33.2297
1729669,54.0669,39.8094
1729670,54.0669,65.5597
1729671,54.0669,-6.8428
1729672,54.0669,-6.9319
1729673,54.0669,-7.9739
1729674,54.0672,38.4761
1729675,54.0672,-6.3486
1729676,54.0672,66.2967
1729677,54.0672,-8.4942
1729678,54.0675,31.1964
1729679,54.0675,-6.4636
1729680,54.0675,-7.1908
1729681,54.0678,31.0786
1729682,54.0678,39.4336
1729683,54.0681,-6.2431
1729684,54.0681,-8.1994
1729685,54.0683,32.1811
1729686,54.0683,38.735
1729687,54.0686,32.9211
1729688,54.0686,34.2206
1729689,54.0686,37.2628
1729690,54.0686,-7.71
1729691,54.0686,-7.7622
1729692,54.0686,-8.0169
1729693,54.0689,32.9603
1729694,54.0689,35.7636
1729695,54.0692,-111.4361
1729696,54.0692,32.2261
1729697,54.0692,33.5397
1729698,54.0692,36.2753
1729699,54.0692,37.8786
1729700,54.0692,38.2592
1729701,54.0692,39.2231
1729702,54.0692,-8.8656
1729703,54.0694,35.0042
1729704,54.0694,-7.8611
1729705,54.0697,37.985
1729706,54.0697,-6.9481
1729707,54.0697,-7.5844
1729708,54.0697,78.5744
1729709,54.0697,93.1081
1729710,54.0697,-9.5078
1729711,54.07,30.0222
1729712,54.07,35.5094
1729713,54.07,77.1808
1729714,54.07,-9.2175
1729715,54.0703,34.6053
1729716,54.0703,39.6753
1729717,54.0703,-9.0867
1729718,54.0703,-9.355
1729719,54.0706,36.6117
1729720,54.0706,41.2989
1729721,54.0706,-7.4061
1729722,54.0706,-7.6003
1729723,54.0706,79.0125
1729724,54.0708,32.1611
1729725,54.0708,32.1967
1729726,54.0708,34.9314
1729727,54.0708,35.8225
1729728,54.0708,-7.0406
1729729,54.0708,-7.6797
1729730,54.0711,33.7344
1729731,54.0711,43.6144
1729732,54.0714,32.3092
1729733,54.0714,35.0394
1729734,54.0714,37.5278
1729735,54.0714,-6.6742
1729736,54.0717,32.7681
1729737,54.0717,-7.1631
1729738,54.0717,-7.2219
1729739,54.0719,42.0944
1729740,54.0719,79.7994
1729741,54.0719,-8.0981
1729742,54.0719,-8.8197
1729743,54.0719,-9.9406
1729744,54.0722,-8.2786
1729745,54.0725,33.6236
1729746,54.0725,-7.0819
1729747,54.0725,-8.8508
1729748,54.0728,33.8936
1729749,54.0728,-8.2472
1729750,54.0728,-8.755
1729751,54.0731,36.7481
1729752,54.0731,37.7419
1729753,54.0733,30.9025
1729754,54.0733,-9.0428
1729755,54.0733,97.3797
1729756,54.0736,31.8253
1729757,54.0736,79.7586
1729758,54.0742,-8.0367
1729759,54.0742,-9.4056
1729760,54.0744,32.5931
1729761,54.0744,35.2047
1729762,54.0744,39.0667
1729763,54.0744,-6.8975
1729764,54.0744,-7.6369
1729765,54.0747,36.9128
1729766,54.0747,37.47
1729767,54.0747,40.2747
1729768,54.0747,43.2494
1729769,54.0747,-6.2839
1729770,54.0747,-8.4506
1729771,54.075,35.7333
1729772,54.075,-8.5922
1729773,54.0753,30.8328
1729774,54.0753,34.48
1729775,54.0753,37.3008
1729776,54.0753,-7.5528
1729777,54.0756,-6.2556
1729778,54.0756,77.6597
1729779,54.0758,102.9133
1729780,54.0758,30.6272
1729781,54.0758,32.0153
1729782,54.0758,33.275
1729783,54.0758,33.7614
1729784,54.0764,32.5531
1729785,54.0764,34.2731
1729786,54.0764,82.8572
1729787,54.0767,101.6022
1729788,54.0767,33.1714
1729789,54.0767,34.3072
1729790,54.0767,37.1444
1729791,54.0767,43.0656
1729792,54.0767,61.4006
1729793,54.0767,69.4592
1729794,54.0767,-9.0783
1729795,54.0769,102.2211
1729796,54.0769,32.0808
1729797,54.0769,32.6778
1729798,54.0769,33.3383
1729799,54.0769,33.5106
1729800,54.0769,35.4414
