node_id,x,y
1130401,38.865,68.6617
1130402,38.865,-77.315
1130403,38.865,-81.8469
1130404,38.865,-90.2225
1130405,38.8653,126.1506
1130406,38.8653,-76.0253
1130407,38.8653,-81.2367
1130408,38.8653,-90.5106
1130409,38.8653,-90.5231
1130410,38.8656,126.1617
1130411,38.8656,126.3947
1130412,38.8656,127.4014
1130413,38.8656,48.8444
1130414,38.8656,-77.1806
1130415,38.8656,-81.8236
1130416,38.8656,-93.6117
1130417,38.8658,-120.6692
1130418,38.8658,125.9625
1130419,38.8658,126.5611
1130420,38.8658,48.5
1130421,38.8658,-76.6203
1130422,38.8658,-76.9375
1130423,38.8658,-77.1558
1130424,38.8658,-83.6428
1130425,38.8661,-107.095
1130426,38.8661,125.4756
1130427,38.8661,125.4914
1130428,38.8661,48.1714
1130429,38.8661,-76.0125
1130430,38.8661,-77.6083
1130431,38.8661,-89.2747
1130432,38.8664,126.7008
1130433,38.8664,126.9939
1130434,38.8664,-76.9842
1130435,38.8664,-77.1447
1130436,38.8664,-77.2972
1130437,38.8664,-83.1875
1130438,38.8664,-83.7869
1130439,38.8667,-0.0167
1130440,38.8667,-0.4
1130441,38.8667,-0.5167
1130442,38.8667,-0.75
1130443,38.8667,101.2
1130444,38.8667,101.5667
1130445,38.8667,-101.9639
1130446,38.8667,-105.9883
1130447,38.8667,106.6167
1130448,38.8667,-1.0833
1130449,38.8667,108.3667
1130450,38.8667,-1.1
1130451,38.8667,110.4833
1130452,38.8667,111.5833
1130453,38.8667,111.8833
1130454,38.8667,112.4667
1130455,38.8667,115.0333
1130456,38.8667,115.15
1130457,38.8667,115.3
1130458,38.8667,116.25
1130459,38.8667,116.4667
1130460,38.8667,116.7667
1130461,38.8667,116.8833
1130462,38.8667,116.9
1130463,38.8667,116.9333
1130464,38.8667,116.95
1130465,38.8667,117.1147
1130466,38.8667,117.3
1130467,38.8667,117.3833
1130468,38.8667,121.6167
1130469,38.8667,125.3
1130470,38.8667,125.3833
1130471,38.8667,125.4
1130472,38.8667,125.4333
1130473,38.8667,125.5167
1130474,38.8667,125.5333
1130475,38.8667,125.5667
1130476,38.8667,125.5833
1130477,38.8667,125.6
1130478,38.8667,125.6167
1130479,38.8667,125.6333
1130480,38.8667,125.65
1130481,38.8667,125.6667
1130482,38.8667,125.6833
1130483,38.8667,125.7
1130484,38.8667,125.7167
1130485,38.8667,125.7333
1130486,38.8667,125.75
1130487,38.8667,125.7667
1130488,38.8667,125.7833
1130489,38.8667,125.8
1130490,38.8667,125.8167
1130491,38.8667,125.8333
1130492,38.8667,125.8833
1130493,38.8667,125.9
1130494,38.8667,125.9167
1130495,38.8667,125.9333
1130496,38.8667,125.95
1130497,38.8667,125.9667
1130498,38.8667,125.9833
1130499,38.8667,126.1722
1130500,38.8667,126.25
1130501,38.8667,126.7333
1130502,38.8667,126.8167
1130503,38.8667,127.0464
1130504,38.8667,127.0833
1130505,38.8667,127.1333
1130506,38.8667,127.4167
1130507,38.8667,139.8
1130508,38.8667,139.8833
1130509,38.8667,141.1333
1130510,38.8667,141.35
1130511,38.8667,141.5667
1130512,38.8667,16.2333
1130513,38.8667,16.4167
1130514,38.8667,16.5667
1130515,38.8667,16.6
1130516,38.8667,16.6333
1130517,38.8667,16.7
1130518,38.8667,-1.9167
1130519,38.8667,20.8
1130520,38.8667,20.9833
1130521,38.8667,21.0
1130522,38.8667,21.0167
1130523,38.8667,21.0333
1130524,38.8667,21.0667
1130525,38.8667,21.1667
1130526,38.8667,21.2833
1130527,38.8667,21.35
1130528,38.8667,21.3667
1130529,38.8667,21.5
1130530,38.8667,21.5167
1130531,38.8667,21.5667
1130532,38.8667,21.5833
1130533,38.8667,21.6167
1130534,38.8667,21.6333
1130535,38.8667,21.6667
1130536,38.8667,21.6833
1130537,38.8667,21.7
1130538,38.8667,21.7333
1130539,38.8667,21.75
1130540,38.8667,21.7667
1130541,38.8667,21.7833
1130542,38.8667,21.9667
1130543,38.8667,22.0333
1130544,38.8667,22.1333
1130545,38.8667,22.2
1130546,38.8667,22.2333
1130547,38.8667,22.35
1130548,38.8667,22.75
1130549,38.8667,22.9667
1130550,38.8667,23.2167
1130551,38.8667,23.2333
1130552,38.8667,23.3667
1130553,38.8667,23.4
1130554,38.8667,27.1
1130555,38.8667,27.15
1130556,38.8667,27.3
1130557,38.8667,27.6167
1130558,38.8667,27.9
1130559,38.8667,27.9667
1130560,38.8667,28.3
1130561,38.8667,28.35
1130562,38.8667,28.4333
1130563,38.8667,28.5
1130564,38.8667,28.6
1130565,38.8667,28.65
1130566,38.8667,28.7
1130567,38.8667,28.9833
1130568,38.8667,29.0167
1130569,38.8667,29.2833
1130570,38.8667,29.5833
1130571,38.8667,29.8333
1130572,38.8667,29.8833
1130573,38.8667,30.0
1130574,38.8667,30.1167
1130575,38.8667,30.1333
1130576,38.8667,30.2
1130577,38.8667,30.2833
1130578,38.8667,30.3833
1130579,38.8667,30.6
1130580,38.8667,30.6167
1130581,38.8667,30.7
1130582,38.8667,30.8333
1130583,38.8667,30.8833
1130584,38.8667,30.9167
1130585,38.8667,31.15
1130586,38.8667,31.3333
1130587,38.8667,32.2333
1130588,38.8667,32.25
1130589,38.8667,32.4167
1130590,38.8667,33.4667
1130591,38.8667,33.4833
1130592,38.8667,33.6333
1130593,38.8667,33.6833
1130594,38.8667,33.8167
1130595,38.8667,33.8833
1130596,38.8667,33.9333
1130597,38.8667,33.95
1130598,38.8667,34.2167
1130599,38.8667,34.4
1130600,38.8667,34.4667
