node_id,x,y
1438401,46.8333,22.25
1438402,46.8333,2.2333
1438403,46.8333,22.8167
1438404,46.8333,22.9333
1438405,46.8333,22.95
1438406,46.8333,22.9833
1438407,46.8333,23.0
1438408,46.8333,23.0167
1438409,46.8333,23.0667
1438410,46.8333,23.1
1438411,46.8333,2.3167
1438412,46.8333,23.2333
1438413,46.8333,23.3
1438414,46.8333,23.35
1438415,46.8333,23.7667
1438416,46.8333,23.95
1438417,46.8333,2.4
1438418,46.8333,24.3
1438419,46.8333,24.35
1438420,46.8333,24.5333
1438421,46.8333,24.8167
1438422,46.8333,24.9
1438423,46.8333,25.8833
1438424,46.8333,25.9
1438425,46.8333,2.6
1438426,46.8333,26.35
1438427,46.8333,26.4333
1438428,46.8333,26.5167
1438429,46.8333,26.5667
1438430,46.8333,26.65
1438431,46.8333,26.6833
1438432,46.8333,26.7667
1438433,46.8333,2.6833
1438434,46.8333,27.0167
1438435,46.8333,27.15
1438436,46.8333,27.3
1438437,46.8333,27.3833
1438438,46.8333,27.4333
1438439,46.8333,27.4833
1438440,46.8333,2.75
1438441,46.8333,27.65
1438442,46.8333,27.6833
1438443,46.8333,27.9
1438444,46.8333,27.95
1438445,46.8333,27.9667
1438446,46.8333,2.8
1438447,46.8333,28.0833
1438448,46.8333,2.8167
1438449,46.8333,2.85
1438450,46.8333,28.8333
1438451,46.8333,2.9167
1438452,46.8333,29.8
1438453,46.8333,2.9833
1438454,46.8333,29.85
1438455,46.8333,29.8833
1438456,46.8333,30.2667
1438457,46.8333,3.0333
1438458,46.8333,30.35
1438459,46.8333,30.4667
1438460,46.8333,30.4833
1438461,46.8333,3.05
1438462,46.8333,30.5833
1438463,46.8333,3.0667
1438464,46.8333,31.0167
1438465,46.8333,31.1
1438466,46.8333,31.1167
1438467,46.8333,31.4333
1438468,46.8333,3.15
1438469,46.8333,31.6
1438470,46.8333,31.7667
1438471,46.8333,31.9167
1438472,46.8333,32.0167
1438473,46.8333,32.15
1438474,46.8333,32.7667
1438475,46.8333,32.7833
1438476,46.8333,3.3167
1438477,46.8333,33.6333
1438478,46.8333,3.4
1438479,46.8333,3.45
1438480,46.8333,3.4667
1438481,46.8333,34.8167
1438482,46.8333,3.4833
1438483,46.8333,34.95
1438484,46.8333,3.5167
1438485,46.8333,35.5833
1438486,46.8333,35.7833
1438487,46.8333,3.5833
1438488,46.8333,35.9167
1438489,46.8333,38.7667
1438490,46.8333,38.9667
1438491,46.8333,39.3692
1438492,46.8333,3.9833
1438493,46.8333,40.75
1438494,46.8333,40.8167
1438495,46.8333,4.1167
1438496,46.8333,4.1667
1438497,46.8333,4.2333
1438498,46.8333,4.3
1438499,46.8333,4.3333
1438500,46.8333,4.35
1438501,46.8333,43.8667
1438502,46.8333,4.4333
1438503,46.8333,4.4667
1438504,46.8333,4.5
1438505,46.8333,4.5833
1438506,46.8333,4.6667
1438507,46.8333,4.7167
1438508,46.8333,4.8
1438509,46.8333,4.8333
1438510,46.8333,4.8667
1438511,46.8333,4.9333
1438512,46.8333,4.9833
1438513,46.8333,50.25
1438514,46.8333,5.15
1438515,46.8333,5.2
1438516,46.8333,5.2667
1438517,46.8333,5.3333
1438518,46.8333,5.3667
1438519,46.8333,5.45
1438520,46.8333,5.4833
1438521,46.8333,5.5
1438522,46.8333,5.5667
1438523,46.8333,5.6
1438524,46.8333,5.7167
1438525,46.8333,5.7333
1438526,46.8333,5.8667
1438527,46.8333,5.9667
1438528,46.8333,6.0667
1438529,46.8333,61.8833
1438530,46.8333,6.2833
1438531,46.8333,6.3167
1438532,46.8333,6.3333
1438533,46.8333,6.4167
1438534,46.8333,-65.7833
1438535,46.8333,6.6
1438536,46.8333,6.6167
1438537,46.8333,6.65
1438538,46.8333,6.9667
1438539,46.8333,7.0167
1438540,46.8333,7.0833
1438541,46.8333,-70.85
1438542,46.8333,-71.1667
1438543,46.8333,7.3
1438544,46.8333,7.3333
1438545,46.8333,7.4167
1438546,46.8333,7.4667
1438547,46.8333,7.55
1438548,46.8333,75.9833
1438549,46.8333,7.6667
1438550,46.8333,7.85
1438551,46.8333,7.95
1438552,46.8333,8.0167
1438553,46.8333,8.1167
1438554,46.8333,8.1833
1438555,46.8333,8.4167
1438556,46.8333,8.4333
1438557,46.8333,8.6
1438558,46.8333,8.65
1438559,46.8333,8.75
1438560,46.8333,9.2833
1438561,46.8333,9.3333
1438562,46.8333,9.35
1438563,46.8333,9.4
1438564,46.8333,9.45
1438565,46.8333,9.55
1438566,46.8333,9.5833
1438567,46.8333,9.65
1438568,46.8333,9.6667
1438569,46.8333,9.7
1438570,46.8333,9.85
1438571,46.8336,13.5364
1438572,46.8336,29.5897
1438573,46.8336,29.9558
1438574,46.8339,-122.9317
1438575,46.8342,38.9603
1438576,46.8342,40.6178
1438577,46.8344,-122.3175
1438578,46.8344,15.4225
1438579,46.8344,41.0836
1438580,46.8347,-117.1147
1438581,46.8347,-119.7903
1438582,46.8347,14.3575
1438583,46.8347,14.8006
1438584,46.8347,15.1181
1438585,46.835,13.6914
1438586,46.835,14.0886
1438587,46.8353,13.4303
1438588,46.8353,14.0517
1438589,46.8356,-105.1189
1438590,46.8358,13.7728
1438591,46.8358,15.6414
1438592,46.8358,29.6614
1438593,46.8358,47.7678
1438594,46.8361,-113.8292
1438595,46.8361,14.5414
1438596,46.8361,-95.9119
1438597,46.8364,13.3728
1438598,46.8364,-68.6969
1438599,46.8367,15.5928
1438600,46.8367,33.4236
