node_id,x,y
411401,9.7333,7.0167
411402,9.7333,-70.235
411403,9.7333,-70.2667
411404,9.7333,7.0833
411405,9.7333,7.1333
411406,9.7333,-73.7833
411407,9.7333,-73.8
411408,9.7333,-7.3833
411409,9.7333,-74.1
411410,9.7333,-74.15
411411,9.7333,-74.2667
411412,9.7333,-74.3167
411413,9.7333,-74.4
411414,9.7333,-74.4167
411415,9.7333,-74.5
411416,9.7333,-74.5167
411417,9.7333,-74.6833
411418,9.7333,-7.4833
411419,9.7333,-75.0667
411420,9.7333,-75.1
411421,9.7333,-75.1167
411422,9.7333,-75.1667
411423,9.7333,-75.1833
411424,9.7333,-75.2
411425,9.7333,-75.2333
411426,9.7333,-75.2667
411427,9.7333,-75.4833
411428,9.7333,-75.5333
411429,9.7333,-75.55
411430,9.7333,-75.5667
411431,9.7333,77.3
411432,9.7333,7.7667
411433,9.7333,-7.8667
411434,9.7333,79.0167
411435,9.7333,7.9167
411436,9.7333,7.9667
411437,9.7333,79.85
411438,9.7333,79.8667
411439,9.7333,79.9333
411440,9.7333,79.95
411441,9.7333,79.9667
411442,9.7333,79.9833
411443,9.7333,80.0
411444,9.7333,80.0333
411445,9.7333,80.05
411446,9.7333,80.0667
411447,9.7333,80.1
411448,9.7333,80.1167
411449,9.7333,80.1333
411450,9.7333,80.15
411451,9.7333,80.1667
411452,9.7333,80.1833
411453,9.7333,80.2167
411454,9.7333,80.2333
411455,9.7333,80.3
411456,9.7333,-82.8167
411457,9.7333,-82.85
411458,9.7333,-82.9667
411459,9.7333,8.3833
411460,9.7333,-83.95
411461,9.7333,8.4
411462,9.7333,-84.0
411463,9.7333,-84.0333
411464,9.7333,-84.0833
411465,9.7333,-84.1
411466,9.7333,-84.1167
411467,9.7333,-84.2667
411468,9.7333,-84.3
411469,9.7333,-84.35
411470,9.7333,-84.3833
411471,9.7333,-84.4333
411472,9.7333,8.45
411473,9.7333,-84.5333
411474,9.7333,-84.55
411475,9.7333,-84.6333
411476,9.7333,-85.0167
411477,9.7333,-85.1167
411478,9.7333,8.5167
411479,9.7333,-85.2
411480,9.7333,-85.2333
411481,9.7333,8.55
411482,9.7333,8.5667
411483,9.7333,8.65
411484,9.7333,8.6833
411485,9.7333,8.7167
411486,9.7333,8.7833
411487,9.7333,8.95
411488,9.7333,-9.0167
411489,9.7333,-9.0833
411490,9.7333,9.2333
411491,9.7333,9.2833
411492,9.7333,9.3333
411493,9.7333,9.35
411494,9.7333,-9.4
411495,9.7333,98.6
411496,9.7333,98.7167
411497,9.7333,-9.9
411498,9.7333,99.0833
411499,9.7333,99.9833
411500,9.7336,106.3558
411501,9.7336,-63.5325
411502,9.7339,-68.9264
411503,9.7339,-70.3206
411504,9.7342,-63.5586
411505,9.7344,106.2667
411506,9.7347,-68.6158
411507,9.7358,106.5525
411508,9.7361,-70.1933
411509,9.7361,-70.2194
411510,9.7364,105.5492
411511,9.7367,-63.3842
411512,9.7367,-63.7397
411513,9.7369,106.4739
411514,9.7372,-63.2344
411515,9.7372,-65.3514
411516,9.7375,-63.2603
411517,9.7375,-68.4186
411518,9.7378,-69.7914
411519,9.7381,-68.2381
411520,9.7381,-69.9108
411521,9.7383,-63.5792
411522,9.7383,-64.53
411523,9.7383,-70.1456
411524,9.7383,-70.2939
411525,9.7386,-69.2397
411526,9.7389,-13.2619
411527,9.7389,-68.5267
411528,9.7389,-69.6486
411529,9.7392,-70.6283
411530,9.7394,-63.2144
411531,9.7394,-64.0281
411532,9.7394,-70.4339
411533,9.7397,-68.7647
411534,9.74,-70.7744
411535,9.7403,106.5264
411536,9.7403,31.9367
411537,9.7403,-63.7953
411538,9.7406,-64.5656
411539,9.7406,-65.0556
411540,9.7411,106.1722
411541,9.7411,-73.3108
411542,9.7417,-63.9958
411543,9.7425,106.3864
411544,9.7428,105.9136
411545,9.7428,-63.515
411546,9.7428,-69.6186
411547,9.7431,105.5206
411548,9.7431,106.4442
411549,9.7433,-63.9678
411550,9.7433,-64.5772
411551,9.7433,-70.285
411552,9.7439,105.3167
411553,9.7439,-65.3417
411554,9.7444,-69.8739
411555,9.7447,105.4214
411556,9.7447,106.3336
411557,9.7447,31.8803
411558,9.745,105.6561
411559,9.745,-65.0417
411560,9.7453,-13.5944
411561,9.7456,105.6656
411562,9.7456,-69.2561
411563,9.7456,-70.0956
411564,9.7456,-70.1433
411565,9.7456,-70.3133
411566,9.7456,-73.3672
411567,9.7458,-69.9294
411568,9.7458,-73.2364
411569,9.7461,-64.6117
411570,9.7464,-63.1389
411571,9.7464,-68.9247
411572,9.7472,31.9686
411573,9.7475,106.3486
411574,9.7475,-63.7944
411575,9.7478,-69.7969
411576,9.7483,-68.9028
411577,9.7483,-70.7817
411578,9.7489,106.1686
411579,9.7489,-64.0022
411580,9.7489,-68.575
411581,9.7492,-63.5931
411582,9.7492,-68.1175
411583,9.7494,105.1478
411584,9.7494,31.9192
411585,9.7494,-68.6103
411586,9.75,-0.0833
411587,9.75,0.1
411588,9.75,-0.1167
411589,9.75,-0.2833
411590,9.75,0.35
411591,9.75,0.4333
411592,9.75,0.5167
411593,9.75,0.55
411594,9.75,0.5667
411595,9.75,0.5833
411596,9.75,0.6333
411597,9.75,0.75
411598,9.75,0.85
411599,9.75,0.9333
411600,9.75,100.0167
