node_id,x,y
682201,22.4333,114.1167
682202,22.4333,114.1333
682203,22.4333,114.15
682204,22.4333,114.1667
682205,22.4333,114.1833
682206,22.4333,114.2
682207,22.4333,114.2333
682208,22.4333,114.25
682209,22.4333,114.2667
682210,22.4333,114.2833
682211,22.4333,114.3
682212,22.4333,114.3167
682213,22.4333,114.3333
682214,22.4333,114.35
682215,22.4333,114.3667
682216,22.4333,120.4667
682217,22.4333,120.4833
682218,22.4333,120.5
682219,22.4333,120.5167
682220,22.4333,120.5333
682221,22.4333,120.55
682222,22.4333,120.5833
682223,22.4333,120.6167
682224,22.4333,120.6333
682225,22.4333,120.7
682226,22.4333,120.8667
682227,22.4333,120.9167
682228,22.4333,120.9333
682229,22.4333,41.7592
682230,22.4333,46.2
682231,22.4333,58.7833
682232,22.4333,69.8333
682233,22.4333,69.9
682234,22.4333,70.4833
682235,22.4333,70.6
682236,22.4333,70.7167
682237,22.4333,70.8333
682238,22.4333,71.9167
682239,22.4333,-73.0667
682240,22.4333,73.3333
682241,22.4333,73.65
682242,22.4333,-74.0333
682243,22.4333,75.2
682244,22.4333,75.6167
682245,22.4333,77.1
682246,22.4333,77.9667
682247,22.4333,78.6167
682248,22.4333,78.8667
682249,22.4333,-79.4167
682250,22.4333,-79.45
682251,22.4333,-79.55
682252,22.4333,-79.6333
682253,22.4333,-79.6667
682254,22.4333,-79.8167
682255,22.4333,-79.8333
682256,22.4333,-79.8833
682257,22.4333,-79.9333
682258,22.4333,-79.95
682259,22.4333,-79.9667
682260,22.4333,-79.9833
682261,22.4333,-80.0667
682262,22.4333,80.1167
682263,22.4333,-80.1833
682264,22.4333,-80.2
682265,22.4333,-80.25
682266,22.4333,-80.2667
682267,22.4333,-80.3
682268,22.4333,-80.3333
682269,22.4333,-80.3667
682270,22.4333,-80.4333
682271,22.4333,-80.4667
682272,22.4333,-80.5
682273,22.4333,-80.5167
682274,22.4333,-80.5333
682275,22.4333,-80.5667
682276,22.4333,-80.5833
682277,22.4333,-80.6
682278,22.4333,-80.7167
682279,22.4333,-80.75
682280,22.4333,-80.8167
682281,22.4333,-80.9
682282,22.4333,-80.9167
682283,22.4333,-80.9333
682284,22.4333,82.0333
682285,22.4333,82.4333
682286,22.4333,-83.1667
682287,22.4333,83.2
682288,22.4333,-83.45
682289,22.4333,-83.5333
682290,22.4333,-83.5667
682291,22.4333,-83.65
682292,22.4333,83.6667
682293,22.4333,-83.6667
682294,22.4333,-83.75
682295,22.4333,-83.7667
682296,22.4333,-83.9333
682297,22.4333,84.3667
682298,22.4333,87.3333
682299,22.4333,88.4167
682300,22.4333,89.0
682301,22.4333,89.0167
682302,22.4333,89.0333
682303,22.4333,89.05
682304,22.4333,89.0667
682305,22.4333,89.0833
682306,22.4333,89.1
682307,22.4333,89.1167
682308,22.4333,89.1333
682309,22.4333,89.1833
682310,22.4333,89.2333
682311,22.4333,89.25
682312,22.4333,89.2667
682313,22.4333,89.2833
682314,22.4333,89.3
682315,22.4333,89.3167
682316,22.4333,89.35
682317,22.4333,89.45
682318,22.4333,89.6
682319,22.4333,89.6167
682320,22.4333,89.6333
682321,22.4333,90.0333
682322,22.4333,90.0833
682323,22.4333,90.15
682324,22.4333,90.2167
682325,22.4333,90.2667
682326,22.4333,90.3833
682327,22.4333,90.4333
682328,22.4333,90.4667
682329,22.4333,90.6833
682330,22.4333,90.7167
682331,22.4333,90.7333
682332,22.4333,90.75
682333,22.4333,90.7833
682334,22.4333,91.5333
682335,22.4333,91.8333
682336,22.4333,91.9
682337,22.4333,92.0667
682338,22.4333,92.1667
682339,22.4333,92.2667
682340,22.4333,94.1167
682341,22.4333,94.3167
682342,22.4333,94.5833
682343,22.4333,94.85
682344,22.4333,94.9
682345,22.4333,94.95
682346,22.4333,95.0667
682347,22.4333,95.1
682348,22.4333,95.1333
682349,22.4333,95.15
682350,22.4333,95.1667
682351,22.4333,95.1833
682352,22.4333,95.2167
682353,22.4333,95.2833
682354,22.4333,95.4167
682355,22.4333,95.45
682356,22.4333,95.4667
682357,22.4333,95.5
682358,22.4333,95.5333
682359,22.4333,95.5833
682360,22.4333,95.6333
682361,22.4333,95.7
682362,22.4333,95.7167
682363,22.4333,95.7333
682364,22.4333,95.8333
682365,22.4333,95.95
682366,22.4333,95.9833
682367,22.4333,96.0167
682368,22.4333,96.05
682369,22.4333,96.1
682370,22.4333,96.1167
682371,22.4333,96.3333
682372,22.4333,96.3833
682373,22.4333,96.4167
682374,22.4333,96.4333
682375,22.4333,96.9
682376,22.4333,96.95
682377,22.4333,96.9667
682378,22.4333,97.05
682379,22.4333,97.0667
682380,22.4333,97.0833
682381,22.4333,97.1167
682382,22.4333,97.1333
682383,22.4333,97.15
682384,22.4333,97.1667
682385,22.4333,97.1833
682386,22.4333,97.25
682387,22.4333,97.3833
682388,22.4333,97.45
682389,22.4333,97.5167
682390,22.4333,97.55
682391,22.4333,97.5833
682392,22.4333,97.6
682393,22.4333,97.6167
682394,22.4333,97.6667
682395,22.4333,97.7333
682396,22.4333,97.7833
682397,22.4333,97.8667
682398,22.4333,-97.8833
682399,22.4333,97.9
682400,22.4333,97.9167
