node_id,x,y
351601,7.55,-5.1833
351602,7.55,-5.2333
351603,7.55,-5.25
351604,7.55,-5.2833
351605,7.55,-5.3
351606,7.55,-5.3167
351607,7.55,-5.5167
351608,7.55,-5.5333
351609,7.55,-5.55
351610,7.55,-5.6
351611,7.55,-5.65
351612,7.55,-5.7667
351613,7.55,-5.7833
351614,7.55,-5.8833
351615,7.55,5.9167
351616,7.55,-5.9667
351617,7.55,-61.2833
351618,7.55,-61.7
351619,7.55,-61.8667
351620,7.55,-61.9667
351621,7.55,-62.1833
351622,7.55,6.2333
351623,7.55,-62.6167
351624,7.55,-63.2333
351625,7.55,-6.3667
351626,7.55,-66.5333
351627,7.55,-67.4333
351628,7.55,-67.45
351629,7.55,-67.6833
351630,7.55,-68.1167
351631,7.55,-68.2
351632,7.55,-68.4333
351633,7.55,7.05
351634,7.55,-7.05
351635,7.55,-70.8333
351636,7.55,-70.9167
351637,7.55,-71.1167
351638,7.55,-71.1833
351639,7.55,-71.6167
351640,7.55,-71.8167
351641,7.55,-71.9333
351642,7.55,-7.2
351643,7.55,-72.45
351644,7.55,-72.6167
351645,7.55,-72.8667
351646,7.55,7.3
351647,7.55,7.3833
351648,7.55,-73.8833
351649,7.55,-73.9167
351650,7.55,7.4167
351651,7.55,-7.4333
351652,7.55,-74.4833
351653,7.55,-74.8
351654,7.55,-7.4833
351655,7.55,-74.8333
351656,7.55,-75.1667
351657,7.55,7.7
351658,7.55,7.75
351659,7.55,7.7667
351660,7.55,-7.7833
351661,7.55,7.8667
351662,7.55,79.7833
351663,7.55,79.8
351664,7.55,79.8167
351665,7.55,7.9833
351666,7.55,79.8333
351667,7.55,79.85
351668,7.55,79.8833
351669,7.55,79.9
351670,7.55,79.9167
351671,7.55,79.9333
351672,7.55,79.95
351673,7.55,79.9667
351674,7.55,79.9833
351675,7.55,80.0
351676,7.55,80.0167
351677,7.55,80.0333
351678,7.55,80.05
351679,7.55,-80.05
351680,7.55,80.0667
351681,7.55,-80.0667
351682,7.55,80.0833
351683,7.55,80.1
351684,7.55,80.1167
351685,7.55,-80.1167
351686,7.55,80.1333
351687,7.55,-80.1333
351688,7.55,80.15
351689,7.55,80.1667
351690,7.55,-80.1667
351691,7.55,80.1833
351692,7.55,-80.1833
351693,7.55,80.2
351694,7.55,-80.2
351695,7.55,80.2167
351696,7.55,80.2333
351697,7.55,80.25
351698,7.55,80.2667
351699,7.55,80.2833
351700,7.55,-80.2833
351701,7.55,80.3
351702,7.55,-80.3
351703,7.55,80.3167
351704,7.55,80.3333
351705,7.55,-80.3333
351706,7.55,80.35
351707,7.55,-80.35
351708,7.55,80.3667
351709,7.55,80.3833
351710,7.55,-80.3833
351711,7.55,80.4
351712,7.55,80.4167
351713,7.55,80.4333
351714,7.55,80.45
351715,7.55,-80.45
351716,7.55,80.4667
351717,7.55,80.4833
351718,7.55,80.5
351719,7.55,80.5167
351720,7.55,80.5333
351721,7.55,80.55
351722,7.55,80.5667
351723,7.55,-80.5667
351724,7.55,80.5833
351725,7.55,-80.5833
351726,7.55,80.6
351727,7.55,80.6167
351728,7.55,-80.6167
351729,7.55,80.6333
351730,7.55,-80.6333
351731,7.55,80.65
351732,7.55,-80.65
351733,7.55,80.6667
351734,7.55,-80.6667
351735,7.55,80.6833
351736,7.55,-80.6833
351737,7.55,80.7
351738,7.55,80.7667
351739,7.55,80.7833
351740,7.55,80.8667
351741,7.55,-80.95
351742,7.55,81.1333
351743,7.55,-81.2167
351744,7.55,81.3667
351745,7.55,81.65
351746,7.55,81.7
351747,7.55,8.7667
351748,7.55,8.7833
351749,7.55,8.8167
351750,7.55,8.8333
351751,7.55,8.85
351752,7.55,8.8667
351753,7.55,8.8833
351754,7.55,-9.2167
351755,7.55,-9.35
351756,7.55,99.0833
351757,7.55,99.3167
351758,7.55,99.4167
351759,7.55,99.4333
351760,7.55,99.4667
351761,7.55,99.5
351762,7.55,99.5333
351763,7.55,99.55
351764,7.55,99.6
351765,7.55,99.6667
351766,7.55,99.6833
351767,7.55,99.7
351768,7.55,99.7333
351769,7.55,99.7833
351770,7.55,99.9333
351771,7.55,99.95
351772,7.55,99.9833
351773,7.5503,3.8689
351774,7.5503,3.9025
351775,7.5511,-11.8044
351776,7.5511,-12.0317
351777,7.5511,-12.8381
351778,7.5514,134.6331
351779,7.5514,-72.4797
351780,7.5517,3.9453
351781,7.5519,-7.5319
351782,7.5522,-11.6064
351783,7.5522,3.8064
351784,7.5522,-7.9853
351785,7.5525,3.8908
351786,7.5525,-7.6211
351787,7.5528,-11.3008
351788,7.5528,28.0381
351789,7.5528,3.9331
351790,7.5528,3.9883
351791,7.5531,3.9575
351792,7.5531,-66.5478
351793,7.5531,-72.3225
351794,7.5533,-11.2364
351795,7.5536,-81.2033
351796,7.5539,-12.6339
351797,7.5539,80.7678
351798,7.5539,-8.8153
351799,7.5542,3.7903
351800,7.5542,3.9942
