node_id,x,y
230001,-3.2,141.8833
230002,-3.2,142.2167
230003,-3.2,142.25
230004,-3.2,142.4833
230005,-3.2,151.6333
230006,-3.2,151.8
230007,-3.2,151.8167
230008,-3.2,151.8667
230009,-3.2,151.8833
230010,-3.2,151.9
230011,-3.2,152.6
230012,-3.2,152.65
230013,-3.2,152.6667
230014,-3.2,16.3167
230015,-3.2,17.35
230016,-3.2,18.0167
230017,-3.2,18.35
230018,-3.2,18.95
230019,-3.2,19.1167
230020,-3.2,21.5833
230021,-3.2,22.6667
230022,-3.2,22.9667
230023,-3.2,24.2167
230024,-3.2,26.0833
230025,-3.2,26.4
230026,-3.2,26.8
230027,-3.2,27.0333
230028,-3.2,28.2167
230029,-3.2,29.9553
230030,-3.2,30.7025
230031,-3.2,31.35
230032,-3.2,31.45
230033,-3.2,31.6167
230034,-3.2,32.65
230035,-3.2,32.7333
230036,-3.2,32.8167
230037,-3.2,32.85
230038,-3.2,33.7
230039,-3.2,34.1
230040,-3.2,37.15
230041,-3.2,37.2333
230042,-3.2,37.6
230043,-3.2,-39.3667
230044,-3.2,-39.3833
230045,-3.2,-39.4667
230046,-3.2,-39.5833
230047,-3.2,-39.8
230048,-3.2,-39.8833
230049,-3.2,-39.9833
230050,-3.2,-40.0167
230051,-3.2,-40.2167
230052,-3.2,-40.2833
230053,-3.2,-40.35
230054,-3.2,-40.45
230055,-3.2,-43.3833
230056,-3.2,-44.2333
230057,-3.2,-44.3667
230058,-3.2,-45.45
230059,-3.2,-52.1
230060,-3.2,-52.2
230061,-3.2,-59.75
230062,-3.2,-59.9167
230063,-3.2,-60.45
230064,-3.2,-64.8333
230065,-3.2,-66.0167
230066,-3.2,-78.95
230067,-3.2,-78.9833
230068,-3.2,-79.0167
230069,-3.2,-79.1
230070,-3.2,-79.1167
230071,-3.2,-79.1333
230072,-3.2,-79.15
230073,-3.2,-79.1667
230074,-3.2,-79.1833
230075,-3.2,-79.2
230076,-3.2,-79.2167
230077,-3.2,-79.2333
230078,-3.2,-79.25
230079,-3.2,-79.3833
230080,-3.1997,128.9219
230081,-3.1997,14.0256
230082,-3.1986,14.0914
230083,-3.1986,16.1817
230084,-3.1986,30.2486
230085,-3.1986,-77.8053
230086,-3.1986,-78.4433
230087,-3.1983,-43.4319
230088,-3.1981,28.8711
230089,-3.1978,29.5039
230090,-3.1975,30.085
230091,-3.1975,30.3942
230092,-3.1972,29.1636
230093,-3.1969,29.7736
230094,-3.1969,-43.2492
230095,-3.1967,29.5183
230096,-3.1964,16.0011
230097,-3.1961,28.9967
230098,-3.1958,-62.8111
230099,-3.1956,14.2281
230100,-3.1953,30.2558
230101,-3.195,14.0642
230102,-3.1947,29.9103
230103,-3.1944,13.2458
230104,-3.1944,29.3056
230105,-3.1944,29.6417
230106,-3.1944,-63.18
230107,-3.1942,30.4967
230108,-3.1942,-43.1478
230109,-3.1939,14.0517
230110,-3.1939,29.8781
230111,-3.1936,13.8144
230112,-3.1936,29.6558
230113,-3.1931,30.7958
230114,-3.1925,30.2322
230115,-3.1922,14.0192
230116,-3.1922,30.4714
230117,-3.1919,30.4022
230118,-3.1917,29.4056
230119,-3.1917,29.7628
230120,-3.1914,-42.3697
230121,-3.1911,13.3722
230122,-3.1911,-42.6447
230123,-3.1906,30.5397
230124,-3.1897,30.6072
230125,-3.1894,13.8169
230126,-3.1894,29.9211
230127,-3.1889,30.1911
230128,-3.1881,29.0703
230129,-3.1881,30.2531
230130,-3.1878,29.8347
230131,-3.1878,30.1417
230132,-3.1875,16.0094
230133,-3.1875,30.6625
230134,-3.1872,12.655
230135,-3.1872,30.6361
230136,-3.1869,30.575
230137,-3.1867,-60.3419
230138,-3.1861,13.13
230139,-3.1856,29.6964
230140,-3.1853,14.0089
230141,-3.1847,29.9497
230142,-3.1847,-78.2703
230143,-3.1844,13.8506
230144,-3.1844,30.2306
230145,-3.1842,29.5164
230146,-3.1839,-43.2294
230147,-3.1836,-43.4514
230148,-3.1833,101.8833
230149,-3.1833,102.1833
230150,-3.1833,102.65
230151,-3.1833,103.9333
230152,-3.1833,105.1833
230153,-3.1833,10.75
230154,-3.1833,107.7
230155,-3.1833,107.75
230156,-3.1833,113.3167
230157,-3.1833,11.35
230158,-3.1833,11.3667
230159,-3.1833,11.4
230160,-3.1833,114.1
230161,-3.1833,114.5833
230162,-3.1833,116.0167
230163,-3.1833,11.7167
230164,-3.1833,119.1833
230165,-3.1833,119.3167
230166,-3.1833,119.3333
230167,-3.1833,126.85
230168,-3.1833,126.8667
230169,-3.1833,132.6
230170,-3.1833,132.6833
230171,-3.1833,134.2333
230172,-3.1833,141.3167
230173,-3.1833,142.0667
230174,-3.1833,142.0833
230175,-3.1833,142.1
230176,-3.1833,142.2667
230177,-3.1833,142.4333
230178,-3.1833,151.8333
230179,-3.1833,152.5833
230180,-3.1833,16.0667
230181,-3.1833,16.2667
230182,-3.1833,17.8
230183,-3.1833,17.9833
230184,-3.1833,18.0667
230185,-3.1833,18.0833
230186,-3.1833,18.1833
230187,-3.1833,18.5667
230188,-3.1833,18.65
230189,-3.1833,19.1333
230190,-3.1833,22.7167
230191,-3.1833,23.5833
230192,-3.1833,23.65
230193,-3.1833,24.3167
230194,-3.1833,24.6667
230195,-3.1833,24.9167
230196,-3.1833,26.1
230197,-3.1833,26.6333
230198,-3.1833,26.85
230199,-3.1833,27.1833
230200,-3.1833,28.1833
