node_id,x,y
1555601,49.91,6.0672
1555602,49.9106,39.3583
1555603,49.9106,82.2264
1555604,49.9108,9.1592
1555605,49.9111,40.9333
1555606,49.9114,48.1783
1555607,49.9114,48.6483
1555608,49.9114,5.9364
1555609,49.9114,5.9956
1555610,49.9119,38.2883
1555611,49.9122,41.9328
1555612,49.9122,8.1253
1555613,49.9122,8.9731
1555614,49.9122,9.1369
1555615,49.9125,36.5017
1555616,49.9125,6.14
1555617,49.9125,9.8819
1555618,49.9128,36.2739
1555619,49.9128,61.2297
1555620,49.9128,8.2408
1555621,49.9131,37.4444
1555622,49.9133,8.0419
1555623,49.9133,8.65
1555624,49.9142,8.2133
1555625,49.9144,11.0103
1555626,49.9144,9.2919
1555627,49.915,106.1867
1555628,49.9153,36.1772
1555629,49.9153,37.5325
1555630,49.9153,40.5017
1555631,49.9153,8.3389
1555632,49.9153,8.5669
1555633,49.9156,39.8983
1555634,49.9156,52.7989
1555635,49.9156,6.1961
1555636,49.9158,37.5208
1555637,49.9158,8.2728
1555638,49.9161,8.5192
1555639,49.9167,0.95
1555640,49.9167,0.9833
1555641,49.9167,10.0
1555642,49.9167,10.05
1555643,49.9167,-101.0833
1555644,49.9167,10.1167
1555645,49.9167,10.1333
1555646,49.9167,10.1667
1555647,49.9167,10.2333
1555648,49.9167,10.2833
1555649,49.9167,103.0833
1555650,49.9167,1.0333
1555651,49.9167,10.4
1555652,49.9167,-104.3667
1555653,49.9167,10.45
1555654,49.9167,10.4667
1555655,49.9167,-104.95
1555656,49.9167,105.1167
1555657,49.9167,105.4167
1555658,49.9167,10.55
1555659,49.9167,10.6
1555660,49.9167,106.25
1555661,49.9167,10.6333
1555662,49.9167,10.6833
1555663,49.9167,107.1833
1555664,49.9167,10.75
1555665,49.9167,108.0833
1555666,49.9167,10.8167
1555667,49.9167,10.8333
1555668,49.9167,10.9167
1555669,49.9167,-109.4667
1555670,49.9167,10.9833
1555671,49.9167,1.1
1555672,49.9167,11.0
1555673,49.9167,11.0667
1555674,49.9167,11.1333
1555675,49.9167,111.9167
1555676,49.9167,11.2167
1555677,49.9167,11.2333
1555678,49.9167,112.7833
1555679,49.9167,11.2833
1555680,49.9167,11.3
1555681,49.9167,113.3833
1555682,49.9167,11.35
1555683,49.9167,11.3667
1555684,49.9167,11.3833
1555685,49.9167,11.4167
1555686,49.9167,11.45
1555687,49.9167,11.4667
1555688,49.9167,1.15
1555689,49.9167,11.5167
1555690,49.9167,11.5333
1555691,49.9167,11.5667
1555692,49.9167,115.7
1555693,49.9167,11.5833
1555694,49.9167,11.6
1555695,49.9167,11.6167
1555696,49.9167,11.6333
1555697,49.9167,11.65
1555698,49.9167,11.6667
1555699,49.9167,11.6833
1555700,49.9167,-116.9167
1555701,49.9167,11.7
1555702,49.9167,11.7333
1555703,49.9167,11.75
1555704,49.9167,11.7833
1555705,49.9167,11.8
1555706,49.9167,1.1833
1555707,49.9167,11.8333
1555708,49.9167,11.85
1555709,49.9167,11.8667
1555710,49.9167,11.8833
1555711,49.9167,11.9
1555712,49.9167,11.9167
1555713,49.9167,11.9333
1555714,49.9167,11.95
1555715,49.9167,11.9833
1555716,49.9167,12.0
1555717,49.9167,12.1333
1555718,49.9167,12.15
1555719,49.9167,12.1667
1555720,49.9167,12.1833
1555721,49.9167,12.2833
1555722,49.9167,1.2333
1555723,49.9167,12.3833
1555724,49.9167,12.5333
1555725,49.9167,12.6167
1555726,49.9167,12.6333
1555727,49.9167,-126.6667
1555728,49.9167,12.6667
1555729,49.9167,1.2667
1555730,49.9167,12.6833
1555731,49.9167,127.3333
1555732,49.9167,12.75
1555733,49.9167,12.7667
1555734,49.9167,12.8
1555735,49.9167,1.2833
1555736,49.9167,128.4
1555737,49.9167,128.5333
1555738,49.9167,128.8167
1555739,49.9167,12.9167
1555740,49.9167,129.3333
1555741,49.9167,12.95
1555742,49.9167,12.9667
1555743,49.9167,13.05
1555744,49.9167,13.0833
1555745,49.9167,13.1
1555746,49.9167,13.1167
1555747,49.9167,13.1833
1555748,49.9167,13.2333
1555749,49.9167,13.2667
1555750,49.9167,13.3167
1555751,49.9167,1.3333
1555752,49.9167,13.3667
1555753,49.9167,13.4167
1555754,49.9167,1.35
1555755,49.9167,13.5
1555756,49.9167,13.5167
1555757,49.9167,13.5333
1555758,49.9167,13.5833
1555759,49.9167,136.1167
1555760,49.9167,13.6333
1555761,49.9167,13.6667
1555762,49.9167,1.3667
1555763,49.9167,13.7
1555764,49.9167,13.7333
1555765,49.9167,13.8167
1555766,49.9167,13.95
1555767,49.9167,1.4
1555768,49.9167,14.0167
1555769,49.9167,14.0333
1555770,49.9167,14.0667
1555771,49.9167,14.1
1555772,49.9167,14.1167
1555773,49.9167,14.1333
1555774,49.9167,14.15
1555775,49.9167,1.4167
1555776,49.9167,14.2
1555777,49.9167,14.2167
1555778,49.9167,14.2333
1555779,49.9167,14.25
1555780,49.9167,14.3
1555781,49.9167,1.4333
1555782,49.9167,14.3667
1555783,49.9167,14.4
1555784,49.9167,14.4167
1555785,49.9167,14.45
1555786,49.9167,14.4667
1555787,49.9167,14.4833
1555788,49.9167,14.5
1555789,49.9167,14.55
1555790,49.9167,14.5667
1555791,49.9167,14.5833
1555792,49.9167,14.6
1555793,49.9167,14.6167
1555794,49.9167,14.6333
1555795,49.9167,14.65
1555796,49.9167,1.4667
1555797,49.9167,14.6833
1555798,49.9167,14.7167
1555799,49.9167,14.7333
1555800,49.9167,14.8167
