node_id,x,y
85201,-17.6333,45.65
85202,-17.6333,46.9833
85203,-17.6333,47.0667
85204,-17.6333,47.2833
85205,-17.6333,47.7
85206,-17.6333,47.7167
85207,-17.6333,47.7667
85208,-17.6333,47.8333
85209,-17.6333,47.8667
85210,-17.6333,48.2
85211,-17.6333,48.2833
85212,-17.6333,48.5333
85213,-17.6333,48.5833
85214,-17.6333,48.9833
85215,-17.6333,49.0
85216,-17.6333,49.1667
85217,-17.6333,49.2167
85218,-17.6333,49.3167
85219,-17.6333,49.3333
85220,-17.6333,49.4833
85221,-17.6333,-52.1167
85222,-17.6333,-55.0333
85223,-17.6333,-55.2667
85224,-17.6333,-56.9667
85225,-17.6333,-60.3333
85226,-17.6333,-60.95
85227,-17.6333,-61.3333
85228,-17.6333,-62.5333
85229,-17.6333,-62.75
85230,-17.6333,-62.7833
85231,-17.6333,-62.8
85232,-17.6333,-62.95
85233,-17.6333,-62.9667
85234,-17.6333,-62.9833
85235,-17.6333,-63.0333
85236,-17.6333,-63.2333
85237,-17.6333,-63.3167
85238,-17.6333,-63.3333
85239,-17.6333,-63.4
85240,-17.6333,-64.3
85241,-17.6333,-65.25
85242,-17.6333,-65.6167
85243,-17.6333,-65.7833
85244,-17.6333,-66.0667
85245,-17.6333,-66.1167
85246,-17.6333,-66.25
85247,-17.6333,-66.4333
85248,-17.6333,-66.45
85249,-17.6333,-66.5
85250,-17.6333,-66.55
85251,-17.6333,-66.5667
85252,-17.6333,-66.6833
85253,-17.6333,-66.7667
85254,-17.6333,-66.8167
85255,-17.6333,-66.9167
85256,-17.6333,-66.9833
85257,-17.6333,-67.1333
85258,-17.6333,-67.25
85259,-17.6333,-67.2667
85260,-17.6333,-67.8833
85261,-17.6333,-67.9333
85262,-17.6333,-68.05
85263,-17.6333,-68.35
85264,-17.6333,-68.5833
85265,-17.6333,-68.6167
85266,-17.6333,-69.3167
85267,-17.6333,-69.3333
85268,-17.6333,-69.35
85269,-17.6333,-69.3833
85270,-17.6333,-69.5333
85271,-17.6333,-71.2833
85272,-17.6319,-70.79
85273,-17.6311,35.5314
85274,-17.6311,37.125
85275,-17.6308,37.1475
85276,-17.6292,35.1311
85277,-17.6289,33.5772
85278,-17.6289,36.49
85279,-17.6283,36.3847
85280,-17.6281,-71.2931
85281,-17.6264,-70.0633
85282,-17.625,168.4944
85283,-17.6242,37.1431
85284,-17.6233,-71.2811
85285,-17.6233,-71.3072
85286,-17.6228,-71.2678
85287,-17.6219,-71.3178
85288,-17.6217,34.1153
85289,-17.6217,-71.3308
85290,-17.6214,35.4678
85291,-17.6208,-69.9581
85292,-17.6206,-71.2731
85293,-17.6206,-71.3375
85294,-17.6183,-71.2667
85295,-17.6181,35.6092
85296,-17.6175,35.1275
85297,-17.6172,-71.2553
85298,-17.6167,12.8667
85299,-17.6167,-149.3
85300,-17.6167,15.1333
85301,-17.6167,15.4667
85302,-17.6167,15.5333
85303,-17.6167,15.6333
85304,-17.6167,15.8667
85305,-17.6167,168.2167
85306,-17.6167,168.5
85307,-17.6167,17.0167
85308,-17.6167,17.1333
85309,-17.6167,17.1833
85310,-17.6167,177.1
85311,-17.6167,177.4333
85312,-17.6167,177.4667
85313,-17.6167,177.5667
85314,-17.6167,177.9833
85315,-17.6167,178.1333
85316,-17.6167,178.15
85317,-17.6167,178.1667
85318,-17.6167,178.2667
85319,-17.6167,178.5
85320,-17.6167,178.5167
85321,-17.6167,178.7833
85322,-17.6167,18.1167
85323,-17.6167,18.6
85324,-17.6167,24.8167
85325,-17.6167,24.9
85326,-17.6167,24.9667
85327,-17.6167,25.0
85328,-17.6167,25.8833
85329,-17.6167,26.0
85330,-17.6167,26.05
85331,-17.6167,27.3333
85332,-17.6167,27.7167
85333,-17.6167,32.0167
85334,-17.6167,37.45
85335,-17.6167,-40.0333
85336,-17.6167,-41.4
85337,-17.6167,-42.0667
85338,-17.6167,-42.15
85339,-17.6167,-42.8
85340,-17.6167,44.0667
85341,-17.6167,44.4167
85342,-17.6167,44.55
85343,-17.6167,44.6
85344,-17.6167,45.25
85345,-17.6167,45.4167
85346,-17.6167,-45.6667
85347,-17.6167,-46.0333
85348,-17.6167,46.2667
85349,-17.6167,46.9167
85350,-17.6167,47.0167
85351,-17.6167,47.4833
85352,-17.6167,47.6
85353,-17.6167,47.7
85354,-17.6167,47.7667
85355,-17.6167,47.8333
85356,-17.6167,48.1667
85357,-17.6167,48.1833
85358,-17.6167,48.5167
85359,-17.6167,48.6
85360,-17.6167,48.85
85361,-17.6167,49.0167
85362,-17.6167,49.0833
85363,-17.6167,49.1167
85364,-17.6167,49.15
85365,-17.6167,49.1833
85366,-17.6167,49.2
85367,-17.6167,49.25
85368,-17.6167,49.2833
85369,-17.6167,49.3
85370,-17.6167,49.3833
85371,-17.6167,-50.2667
85372,-17.6167,-54.95
85373,-17.6167,-54.9833
85374,-17.6167,-55.1667
85375,-17.6167,-57.7167
85376,-17.6167,-60.8833
85377,-17.6167,-61.45
85378,-17.6167,-61.5167
85379,-17.6167,-61.6
85380,-17.6167,-62.8333
85381,-17.6167,-62.8833
85382,-17.6167,-63.0167
85383,-17.6167,-63.1667
85384,-17.6167,-63.2
85385,-17.6167,-63.4333
85386,-17.6167,-63.5
85387,-17.6167,-63.6167
85388,-17.6167,-64.0333
85389,-17.6167,-65.0667
85390,-17.6167,-65.2833
85391,-17.6167,-65.35
85392,-17.6167,-65.6
85393,-17.6167,-65.6333
85394,-17.6167,-65.7333
85395,-17.6167,-65.8
85396,-17.6167,-65.9
85397,-17.6167,-66.0
85398,-17.6167,-66.0167
85399,-17.6167,-66.0667
85400,-17.6167,-66.1333
