node_id,x,y
1074601,37.4764,127.1853
1074602,37.4764,-91.3828
1074603,37.4767,113.7194
1074604,37.4767,114.2486
1074605,37.4767,-122.1206
1074606,37.4767,42.2186
1074607,37.4767,42.8244
1074608,37.4767,48.9319
1074609,37.4767,-79.4839
1074610,37.4767,-82.6128
1074611,37.4767,-86.1264
1074612,37.4767,-87.82
1074613,37.4769,112.5108
1074614,37.4772,117.9753
1074615,37.4772,-122.2203
1074616,37.4772,126.8664
1074617,37.4772,58.0092
1074618,37.4772,-79.1086
1074619,37.4775,42.0989
1074620,37.4775,-97.3719
1074621,37.4778,103.4081
1074622,37.4778,128.9233
1074623,37.4778,-75.9331
1074624,37.4778,-76.6169
1074625,37.4778,-84.3344
1074626,37.4781,114.7317
1074627,37.4781,117.4744
1074628,37.4781,48.9464
1074629,37.4781,56.7558
1074630,37.4781,-79.7517
1074631,37.4781,-81.7753
1074632,37.4783,35.985
1074633,37.4783,45.9114
1074634,37.4783,-79.1181
1074635,37.4783,-81.6536
1074636,37.4783,-92.5114
1074637,37.4786,111.9042
1074638,37.4786,116.7467
1074639,37.4786,-119.6394
1074640,37.4786,-75.8792
1074641,37.4792,48.8786
1074642,37.4792,-77.4931
1074643,37.4792,-78.1594
1074644,37.4792,-82.5189
1074645,37.4792,-83.5078
1074646,37.4794,-113.3089
1074647,37.4794,117.9658
1074648,37.4794,-122.1644
1074649,37.4794,127.3892
1074650,37.4794,57.3214
1074651,37.4797,46.2347
1074652,37.4797,-79.0894
1074653,37.4797,-81.0742
1074654,37.4797,-82.8317
1074655,37.48,130.8083
1074656,37.48,130.9083
1074657,37.48,-75.8439
1074658,37.48,-86.2939
1074659,37.4803,113.1894
1074660,37.4803,-122.2028
1074661,37.4803,-77.4528
1074662,37.4803,-82.7478
1074663,37.4803,-83.7208
1074664,37.4803,-84.6169
1074665,37.4803,-93.6736
1074666,37.4806,128.1603
1074667,37.4806,-82.0633
1074668,37.4806,-86.9583
1074669,37.4808,116.3403
1074670,37.4808,42.2
1074671,37.4808,56.3783
1074672,37.4808,57.5856
1074673,37.4808,58.1997
1074674,37.4808,-85.325
1074675,37.4811,111.1906
1074676,37.4811,-114.7758
1074677,37.4811,-79.1311
1074678,37.4811,-93.4272
1074679,37.4814,117.5058
1074680,37.4814,48.8064
1074681,37.4814,-79.1347
1074682,37.4814,-81.8386
1074683,37.4814,-82.1833
1074684,37.4817,-100.8433
1074685,37.4817,112.8825
1074686,37.4817,-122.2633
1074687,37.4817,-79.2764
1074688,37.4817,-83.3253
1074689,37.4819,111.5711
1074690,37.4819,42.7481
1074691,37.4819,48.9017
1074692,37.4819,48.9122
1074693,37.4819,48.9583
1074694,37.4819,-77.4594
1074695,37.4819,-77.9678
1074696,37.4819,-81.3214
1074697,37.4819,-85.9928
1074698,37.4819,-96.6972
1074699,37.4819,-97.7283
1074700,37.4822,47.3592
1074701,37.4822,-78.0961
1074702,37.4822,-79.1097
1074703,37.4822,-81.8172
1074704,37.4822,-83.6156
1074705,37.4825,115.3889
1074706,37.4825,116.8378
1074707,37.4825,-122.2033
1074708,37.4825,128.8519
1074709,37.4825,48.8633
1074710,37.4825,49.3767
1074711,37.4825,58.4069
