node_id,x,y
1528001,49.25,-0.7167
1528002,49.25,-0.75
1528003,49.25,0.7667
1528004,49.25,-0.7667
1528005,49.25,-0.8
1528006,49.25,0.8333
1528007,49.25,-0.8667
1528008,49.25,-0.8833
1528009,49.25,-0.95
1528010,49.25,0.9667
1528011,49.25,-0.9833
1528012,49.25,1.0
1528013,49.25,10.0167
1528014,49.25,10.0333
1528015,49.25,-100.75
1528016,49.25,10.0833
1528017,49.25,10.1
1528018,49.25,10.15
1528019,49.25,101.5833
1528020,49.25,1.0167
1528021,49.25,10.1833
1528022,49.25,10.2
1528023,49.25,10.2167
1528024,49.25,10.2333
1528025,49.25,10.25
1528026,49.25,10.2667
1528027,49.25,10.2833
1528028,49.25,10.3167
1528029,49.25,10.3667
1528030,49.25,-103.8167
1528031,49.25,10.3833
1528032,49.25,10.4167
1528033,49.25,10.45
1528034,49.25,10.4667
1528035,49.25,10.4833
1528036,49.25,-1.05
1528037,49.25,10.5
1528038,49.25,10.5333
1528039,49.25,10.55
1528040,49.25,10.5833
1528041,49.25,10.6167
1528042,49.25,10.65
1528043,49.25,10.6667
1528044,49.25,10.6833
1528045,49.25,10.7
1528046,49.25,10.7167
1528047,49.25,10.75
1528048,49.25,10.8
1528049,49.25,10.8167
1528050,49.25,10.8333
1528051,49.25,10.8667
1528052,49.25,10.8833
1528053,49.25,10.9333
1528054,49.25,10.9667
1528055,49.25,10.9833
1528056,49.25,11.0167
1528057,49.25,11.0333
1528058,49.25,11.05
1528059,49.25,11.1667
1528060,49.25,11.1833
1528061,49.25,11.2
1528062,49.25,11.25
1528063,49.25,11.2667
1528064,49.25,11.3167
1528065,49.25,11.3667
1528066,49.25,11.3833
1528067,49.25,11.4
1528068,49.25,11.4833
1528069,49.25,11.5333
1528070,49.25,11.55
1528071,49.25,11.5667
1528072,49.25,11.6333
1528073,49.25,-116.6167
1528074,49.25,-116.6833
1528075,49.25,11.6833
1528076,49.25,11.7
1528077,49.25,118.1167
1528078,49.25,11.9667
1528079,49.25,11.9833
1528080,49.25,1.2
1528081,49.25,-1.2
1528082,49.25,12.0167
1528083,49.25,12.0667
1528084,49.25,12.0833
1528085,49.25,12.1
1528086,49.25,12.1167
1528087,49.25,12.1333
1528088,49.25,12.1667
1528089,49.25,1.2167
1528090,49.25,12.2167
1528091,49.25,-122.5
1528092,49.25,12.2833
1528093,49.25,-122.95
1528094,49.25,12.3
1528095,49.25,-123.1333
1528096,49.25,12.3333
1528097,49.25,-124.1833
1528098,49.25,1.25
1528099,49.25,-1.25
1528100,49.25,12.5
1528101,49.25,12.5333
1528102,49.25,12.55
1528103,49.25,12.5667
1528104,49.25,12.5833
1528105,49.25,12.6
1528106,49.25,12.6333
1528107,49.25,12.65
1528108,49.25,12.6667
1528109,49.25,1.2667
1528110,49.25,12.6833
1528111,49.25,12.7167
1528112,49.25,12.7333
1528113,49.25,12.7667
1528114,49.25,12.7833
1528115,49.25,12.8333
1528116,49.25,12.85
1528117,49.25,12.8667
1528118,49.25,12.9667
1528119,49.25,13.0
1528120,49.25,13.0167
1528121,49.25,13.05
1528122,49.25,13.1
1528123,49.25,13.1667
1528124,49.25,13.2
1528125,49.25,13.2333
1528126,49.25,13.3
1528127,49.25,1.3333
1528128,49.25,13.3333
1528129,49.25,13.35
1528130,49.25,13.3667
1528131,49.25,13.4167
1528132,49.25,13.45
1528133,49.25,13.4833
1528134,49.25,1.35
1528135,49.25,13.5
1528136,49.25,13.5667
1528137,49.25,13.6
1528138,49.25,136.3667
1528139,49.25,13.6667
1528140,49.25,13.6833
1528141,49.25,136.9167
1528142,49.25,13.7
1528143,49.25,13.75
1528144,49.25,13.7667
1528145,49.25,13.8
1528146,49.25,13.8167
1528147,49.25,13.8333
1528148,49.25,13.85
1528149,49.25,13.9167
1528150,49.25,13.9333
1528151,49.25,13.95
1528152,49.25,13.9667
1528153,49.25,13.9833
1528154,49.25,14.0
1528155,49.25,14.0167
1528156,49.25,14.05
1528157,49.25,1.4167
1528158,49.25,14.1833
1528159,49.25,14.2
1528160,49.25,14.2167
1528161,49.25,14.2333
1528162,49.25,14.25
1528163,49.25,14.3
1528164,49.25,143.0
1528165,49.25,143.1833
1528166,49.25,14.35
1528167,49.25,14.4167
1528168,49.25,14.45
1528169,49.25,14.4667
1528170,49.25,14.5167
1528171,49.25,14.55
1528172,49.25,14.6
1528173,49.25,14.6333
1528174,49.25,14.65
1528175,49.25,-1.4667
1528176,49.25,14.6833
1528177,49.25,14.75
1528178,49.25,14.7667
1528179,49.25,14.7833
1528180,49.25,14.8167
1528181,49.25,1.4833
1528182,49.25,14.8333
1528183,49.25,14.85
1528184,49.25,14.8833
1528185,49.25,14.9
1528186,49.25,14.9333
1528187,49.25,-1.5
1528188,49.25,15.05
1528189,49.25,15.0833
1528190,49.25,15.1167
1528191,49.25,1.5167
1528192,49.25,15.2
1528193,49.25,15.2333
1528194,49.25,15.25
1528195,49.25,15.3
1528196,49.25,15.3333
1528197,49.25,15.45
1528198,49.25,1.55
1528199,49.25,-1.55
1528200,49.25,15.5167
