node_id,x,y
468201,12.0667,-14.8167
468202,12.0667,-14.8333
468203,12.0667,-14.85
468204,12.0667,-14.8667
468205,12.0667,-14.8833
468206,12.0667,-14.9
468207,12.0667,14.9333
468208,12.0667,14.95
468209,12.0667,-14.9833
468210,12.0667,-15.0333
468211,12.0667,15.0667
468212,12.0667,15.15
468213,12.0667,15.2
468214,12.0667,15.3
468215,12.0667,-15.3
468216,12.0667,-15.3167
468217,12.0667,15.3333
468218,12.0667,-15.3667
468219,12.0667,15.4333
468220,12.0667,-15.4667
468221,12.0667,-15.4833
468222,12.0667,-15.6667
468223,12.0667,-15.7333
468224,12.0667,-15.7372
468225,12.0667,15.7833
468226,12.0667,-15.8
468227,12.0667,-15.8089
468228,12.0667,-15.8167
468229,12.0667,1.5833
468230,12.0667,-15.8333
468231,12.0667,-16.0333
468232,12.0667,-16.05
468233,12.0667,16.0667
468234,12.0667,-16.0825
468235,12.0667,16.0833
468236,12.0667,-16.0833
468237,12.0667,-16.1
468238,12.0667,-16.1667
468239,12.0667,-16.1833
468240,12.0667,-16.2167
468241,12.0667,-16.2333
468242,12.0667,-16.2667
468243,12.0667,16.9167
468244,12.0667,17.1333
468245,12.0667,17.5833
468246,12.0667,17.6333
468247,12.0667,1.7833
468248,12.0667,18.1167
468249,12.0667,18.1333
468250,12.0667,-1.8167
468251,12.0667,1.85
468252,12.0667,-1.8667
468253,12.0667,18.7667
468254,12.0667,18.8
468255,12.0667,1.8833
468256,12.0667,18.8833
468257,12.0667,18.9167
468258,12.0667,19.0167
468259,12.0667,-1.9167
468260,12.0667,1.9333
468261,12.0667,-1.9833
468262,12.0667,-2.0
468263,12.0667,20.1
468264,12.0667,-2.0167
468265,12.0667,-2.0333
468266,12.0667,-2.1
468267,12.0667,21.1333
468268,12.0667,-2.15
468269,12.0667,22.1167
468270,12.0667,22.2833
468271,12.0667,-2.2333
468272,12.0667,22.5667
468273,12.0667,22.6
468274,12.0667,22.8333
468275,12.0667,-2.3167
468276,12.0667,23.2
468277,12.0667,23.25
468278,12.0667,-2.55
468279,12.0667,26.4833
468280,12.0667,27.1167
468281,12.0667,27.6167
468282,12.0667,27.7667
468283,12.0667,27.9167
468284,12.0667,28.0333
468285,12.0667,-3.0333
468286,12.0667,-3.0833
468287,12.0667,-3.1167
468288,12.0667,3.1833
468289,12.0667,-3.3167
468290,12.0667,-3.4333
468291,12.0667,3.4667
468292,12.0667,-3.5
468293,12.0667,35.8833
468294,12.0667,36.9167
468295,12.0667,36.9333
468296,12.0667,-3.7
468297,12.0667,3.7167
468298,12.0667,-3.8
468299,12.0667,38.3
468300,12.0667,38.3667
468301,12.0667,38.85
468302,12.0667,38.8667
468303,12.0667,39.0
468304,12.0667,39.0833
468305,12.0667,39.1167
468306,12.0667,39.15
468307,12.0667,3.9167
468308,12.0667,39.2667
468309,12.0667,39.2833
468310,12.0667,39.45
468311,12.0667,-4.0833
468312,12.0667,4.1333
468313,12.0667,-4.1833
468314,12.0667,4.3333
468315,12.0667,4.4
468316,12.0667,4.5833
468317,12.0667,-4.5833
468318,12.0667,-4.8
468319,12.0667,4.8833
468320,12.0667,4.95
468321,12.0667,-5.6
468322,12.0667,-61.65
468323,12.0667,-61.6667
468324,12.0667,-61.7167
468325,12.0667,-61.7333
468326,12.0667,-61.75
468327,12.0667,6.4
468328,12.0667,6.5333
468329,12.0667,6.6167
468330,12.0667,6.6667
468331,12.0667,6.6833
468332,12.0667,-6.6833
468333,12.0667,6.7167
468334,12.0667,6.7667
468335,12.0667,-6.7667
468336,12.0667,6.7833
468337,12.0667,6.9167
468338,12.0667,6.9333
468339,12.0667,-69.85
468340,12.0667,-7.0
468341,12.0667,7.0833
468342,12.0667,7.1
468343,12.0667,-71.2833
468344,12.0667,-71.3167
468345,12.0667,-71.3833
468346,12.0667,-71.4
468347,12.0667,-71.55
468348,12.0667,-71.5833
468349,12.0667,-71.6333
468350,12.0667,-71.7
468351,12.0667,-71.7333
468352,12.0667,-71.7667
468353,12.0667,-71.8
468354,12.0667,-71.8167
468355,12.0667,-71.8333
468356,12.0667,-71.8833
468357,12.0667,-71.9167
468358,12.0667,-71.9833
468359,12.0667,-72.05
468360,12.0667,-72.0667
468361,12.0667,-72.1167
468362,12.0667,-72.1333
468363,12.0667,77.0333
468364,12.0667,77.4333
468365,12.0667,77.7167
468366,12.0667,-7.85
468367,12.0667,78.5
468368,12.0667,-8.0
468369,12.0667,-8.1333
468370,12.0667,8.1667
468371,12.0667,-8.25
468372,12.0667,-83.8333
468373,12.0667,-84.25
468374,12.0667,-84.3833
468375,12.0667,-84.5333
468376,12.0667,-84.6
468377,12.0667,-85.0833
468378,12.0667,-8.5667
468379,12.0667,-85.6833
468380,12.0667,-86.1
468381,12.0667,8.6156
468382,12.0667,-86.2
468383,12.0667,-86.2167
468384,12.0667,-86.2667
468385,12.0667,-86.2833
468386,12.0667,-86.3
468387,12.0667,-86.3167
468388,12.0667,-86.3333
468389,12.0667,-86.3833
468390,12.0667,-86.4667
468391,12.0667,-86.5
468392,12.0667,-86.6667
468393,12.0667,-86.7
468394,12.0667,8.6953
468395,12.0667,-8.8167
468396,12.0667,8.85
468397,12.0667,9.0333
468398,12.0667,-9.1333
468399,12.0667,-9.4667
468400,12.0667,-9.5
