node_id,x,y
1120201,38.6167,-7.45
1120202,38.6167,-7.6
1120203,38.6167,-7.6167
1120204,38.6167,76.5
1120205,38.6167,-76.7872
1120206,38.6167,-76.8242
1120207,38.6167,-76.9653
1120208,38.6167,-8.0167
1120209,38.6167,-8.0833
1120210,38.6167,-8.1
1120211,38.6167,-8.25
1120212,38.6167,-8.2833
1120213,38.6167,-8.3
1120214,38.6167,-8.3333
1120215,38.6167,-8.55
1120216,38.6167,-8.9167
1120217,38.6167,-8.95
1120218,38.6167,-9.0167
1120219,38.6167,-90.2503
1120220,38.6167,-9.0333
1120221,38.6167,-9.05
1120222,38.6167,-9.0833
1120223,38.6167,-9.1
1120224,38.6167,-9.1167
1120225,38.6167,-9.1333
1120226,38.6167,-9.1667
1120227,38.6167,-9.1833
1120228,38.6167,-9.2
1120229,38.6167,-94.8458
1120230,38.6169,115.6167
1120231,38.6169,125.3103
1120232,38.6169,-75.1967
1120233,38.6169,-79.8072
1120234,38.6169,-83.2717
1120235,38.6172,102.4981
1120236,38.6172,-120.1097
1120237,38.6172,-121.3272
1120238,38.6172,-75.0714
1120239,38.6172,-75.5508
1120240,38.6172,-81.8517
1120241,38.6172,-86.7108
1120242,38.6172,-89.0522
1120243,38.6175,117.2528
1120244,38.6175,126.5144
1120245,38.6175,-76.6211
1120246,38.6175,-76.6417
1120247,38.6175,-77.7011
1120248,38.6175,-81.9819
1120249,38.6175,-90.3492
1120250,38.6178,117.2606
1120251,38.6178,117.3111
1120252,38.6178,127.2008
1120253,38.6178,127.7458
1120254,38.6178,-81.1433
1120255,38.6181,-121.3997
1120256,38.6181,125.3581
1120257,38.6181,48.02
1120258,38.6181,-76.9436
1120259,38.6181,-77.0167
1120260,38.6183,126.3619
1120261,38.6183,126.3831
1120262,38.6183,-75.3281
1120263,38.6183,-76.6236
1120264,38.6183,-81.1086
1120265,38.6183,-90.5892
1120266,38.6183,-94.505
1120267,38.6186,114.0664
1120268,38.6186,114.7483
1120269,38.6186,125.2403
1120270,38.6186,126.0031
1120271,38.6186,126.5864
1120272,38.6186,127.8153
1120273,38.6186,68.5667
1120274,38.6186,68.9256
1120275,38.6186,-76.5311
1120276,38.6186,-86.9128
1120277,38.6186,-90.3033
1120278,38.6186,-92.4122
1120279,38.6189,125.1761
1120280,38.6189,125.1864
1120281,38.6189,127.9606
1120282,38.6189,128.2775
1120283,38.6189,48.8472
1120284,38.6189,68.3353
