node_id,x,y
52001,-22.4114,34.7103
52002,-22.4108,34.89
52003,-22.4103,32.2308
52004,-22.41,31.3506
52005,-22.4081,34.3747
52006,-22.4078,32.1217
52007,-22.4075,34.6133
52008,-22.4064,34.6378
52009,-22.4061,34.8803
52010,-22.4061,-43.6642
52011,-22.4058,34.985
52012,-22.4056,33.185
52013,-22.4047,34.2411
52014,-22.4042,35.0767
52015,-22.4042,35.1203
52016,-22.4033,34.74
52017,-22.4031,-43.4231
52018,-22.4028,33.78
52019,-22.4025,34.1
52020,-22.4019,35.0478
52021,-22.4014,35.085
52022,-22.4014,35.3103
52023,-22.4006,33.2717
52024,-22.4,113.8
52025,-22.4,143.0333
52026,-22.4,18.4833
52027,-22.4,22.05
52028,-22.4,31.3
52029,-22.4,33.3075
52030,-22.4,-42.1833
52031,-22.4,-42.6
52032,-22.4,43.2667
52033,-22.4,-43.85
52034,-22.4,44.2167
52035,-22.4,44.35
52036,-22.4,44.5667
52037,-22.4,45.0667
52038,-22.4,45.15
52039,-22.4,-45.1667
52040,-22.4,-45.5333
52041,-22.4,45.55
52042,-22.4,45.5667
52043,-22.4,-45.5833
52044,-22.4,45.75
52045,-22.4,45.8167
52046,-22.4,-45.8833
52047,-22.4,46.1
52048,-22.4,46.1167
52049,-22.4,46.2333
52050,-22.4,46.6333
52051,-22.4,46.7
52052,-22.4,-46.75
52053,-22.4,46.7833
52054,-22.4,46.8833
52055,-22.4,46.9833
52056,-22.4,47.1333
52057,-22.4,-47.2
52058,-22.4,-47.2333
52059,-22.4,47.2667
52060,-22.4,-47.3833
52061,-22.4,47.4833
52062,-22.4,-47.55
52063,-22.4,47.5833
52064,-22.4,47.7333
52065,-22.4,47.75
52066,-22.4,-47.7833
52067,-22.4,47.9
52068,-22.4,47.9167
52069,-22.4,-47.9333
52070,-22.4,-48.4333
52071,-22.4,-49.4167
52072,-22.4,-50.2333
52073,-22.4,-51.5167
52074,-22.4,-56.3167
52075,-22.4,-57.3333
52076,-22.4,-58.9333
52077,-22.4,-59.85
52078,-22.4,-59.8833
52079,-22.4,-60.3667
52080,-22.4,-63.4833
52081,-22.4,-64.0333
52082,-22.4,-64.4667
52083,-22.4,-64.55
52084,-22.4,-65.1167
52085,-22.4,-65.2167
52086,-22.4,-66.1167
52087,-22.4,-66.4167
52088,-22.4,-68.6833
52089,-22.3997,34.2797
52090,-22.3992,35.4428
52091,-22.3989,33.1714
52092,-22.3981,34.9458
52093,-22.3978,33.2689
52094,-22.3978,35.0911
52095,-22.3972,32.1889
52096,-22.3961,35.2292
52097,-22.3958,33.8531
52098,-22.3956,33.8778
52099,-22.3956,34.84
52100,-22.395,-43.7347
52101,-22.3933,34.8339
52102,-22.3933,35.5214
52103,-22.3928,34.8767
52104,-22.3928,35.2761
52105,-22.3925,31.8611
52106,-22.3903,33.8489
52107,-22.39,34.6044
52108,-22.39,35.1575
52109,-22.3897,-43.3467
52110,-22.3894,33.8664
52111,-22.3883,33.4278
52112,-22.3883,34.5364
52113,-22.3878,34.8819
52114,-22.3864,34.2589
52115,-22.3861,34.1117
52116,-22.3856,17.24
52117,-22.385,34.6333
52118,-22.3847,33.8475
52119,-22.3847,34.9764
52120,-22.3844,34.4569
52121,-22.3833,26.7167
52122,-22.3833,29.5667
52123,-22.3833,30.15
52124,-22.3833,30.2333
52125,-22.3833,30.8167
52126,-22.3833,-41.7833
52127,-22.3833,-41.85
52128,-22.3833,-42.1
52129,-22.3833,-42.9167
52130,-22.3833,-43.0167
52131,-22.3833,44.0667
52132,-22.3833,44.2
52133,-22.3833,44.25
52134,-22.3833,-44.5
52135,-22.3833,44.65
52136,-22.3833,-44.9167
52137,-22.3833,-44.9667
52138,-22.3833,45.0333
52139,-22.3833,45.05
52140,-22.3833,45.4
52141,-22.3833,45.65
52142,-22.3833,45.8167
52143,-22.3833,45.8833
52144,-22.3833,-46.0167
52145,-22.3833,46.0833
52146,-22.3833,46.1167
52147,-22.3833,46.1667
52148,-22.3833,46.25
52149,-22.3833,46.2667
52150,-22.3833,46.3
52151,-22.3833,46.9833
52152,-22.3833,47.05
52153,-22.3833,47.1833
52154,-22.3833,-47.2
52155,-22.3833,-47.2167
52156,-22.3833,47.25
52157,-22.3833,-47.4167
52158,-22.3833,-47.4833
52159,-22.3833,47.5
52160,-22.3833,47.6
52161,-22.3833,47.6667
52162,-22.3833,47.6833
52163,-22.3833,47.85
52164,-22.3833,47.8833
52165,-22.3833,47.9
52166,-22.3833,-48.6333
52167,-22.3833,-48.7667
52168,-22.3833,-49.15
52169,-22.3833,-51.3
52170,-22.3833,-53.55
52171,-22.3833,-54.3167
52172,-22.3833,-54.75
52173,-22.3833,-55.7167
52174,-22.3833,-56.2
52175,-22.3833,-56.9333
52176,-22.3833,-57.5
52177,-22.3833,-57.6667
52178,-22.3833,-59.85
52179,-22.3833,-61.5833
52180,-22.3833,-62.45
52181,-22.3833,-63.8
52182,-22.3833,-64.55
52183,-22.3833,-66.8
52184,-22.3833,-69.65
52185,-22.3831,33.6017
52186,-22.3831,34.9564
52187,-22.3825,33.9342
52188,-22.3811,34.8767
52189,-22.3811,35.0094
52190,-22.3803,35.2225
52191,-22.3792,34.1639
52192,-22.3786,34.1233
52193,-22.3783,32.7369
52194,-22.3778,33.3183
52195,-22.3775,31.5281
52196,-22.3769,34.9822
52197,-22.3769,-43.8731
52198,-22.3767,35.4875
52199,-22.3764,32.6739
52200,-22.3761,34.4953
