node_id,x,y
1047401,36.8167,49.4167
1047402,36.8167,49.4333
1047403,36.8167,49.45
1047404,36.8167,49.4667
1047405,36.8167,49.4833
1047406,36.8167,49.6333
1047407,36.8167,49.6667
1047408,36.8167,49.7333
1047409,36.8167,49.75
1047410,36.8167,49.7667
1047411,36.8167,49.85
1047412,36.8167,49.8667
1047413,36.8167,49.9333
1047414,36.8167,49.9667
1047415,36.8167,49.9833
1047416,36.8167,50.0167
1047417,36.8167,50.0833
1047418,36.8167,50.1333
1047419,36.8167,50.1667
1047420,36.8167,50.2167
1047421,36.8167,50.2333
1047422,36.8167,50.2667
1047423,36.8167,50.2833
1047424,36.8167,50.4667
1047425,36.8167,50.5167
1047426,36.8167,50.5333
1047427,36.8167,50.55
1047428,36.8167,50.5667
1047429,36.8167,50.75
1047430,36.8167,50.8333
1047431,36.8167,-5.3
1047432,36.8167,53.0
1047433,36.8167,53.1667
1047434,36.8167,54.2167
1047435,36.8167,54.25
1047436,36.8167,54.2833
1047437,36.8167,54.35
1047438,36.8167,54.3833
1047439,36.8167,54.4167
1047440,36.8167,54.45
1047441,36.8167,55.05
1047442,36.8167,55.5
1047443,36.8167,-5.6333
1047444,36.8167,56.8833
1047445,36.8167,57.0833
1047446,36.8167,57.6833
1047447,36.8167,57.7167
1047448,36.8167,57.8833
1047449,36.8167,58.0333
1047450,36.8167,58.1
1047451,36.8167,58.1167
1047452,36.8167,58.1833
1047453,36.8167,58.2167
1047454,36.8167,-5.8333
1047455,36.8167,58.35
1047456,36.8167,58.5083
1047457,36.8167,58.7725
1047458,36.8167,58.8
1047459,36.8167,58.8167
1047460,36.8167,58.9331
1047461,36.8167,58.9497
1047462,36.8167,5.9333
1047463,36.8167,-5.9333
1047464,36.8167,-6.0167
1047465,36.8167,-6.0667
1047466,36.8167,6.0833
1047467,36.8167,6.2333
1047468,36.8167,6.3
1047469,36.8167,65.0167
1047470,36.8167,65.6167
1047471,36.8167,65.6833
1047472,36.8167,66.0833
1047473,36.8167,66.2833
1047474,36.8167,66.3667
1047475,36.8167,66.4
1047476,36.8167,66.45
1047477,36.8167,66.5333
1047478,36.8167,66.55
1047479,36.8167,66.65
1047480,36.8167,66.7333
1047481,36.8167,66.7833
1047482,36.8167,66.8167
1047483,36.8167,66.8833
1047484,36.8167,68.6167
1047485,36.8167,68.6333
1047486,36.8167,68.6833
1047487,36.8167,69.25
1047488,36.8167,69.55
1047489,36.8167,69.5667
1047490,36.8167,69.6
1047491,36.8167,69.65
1047492,36.8167,70.1
1047493,36.8167,70.1667
1047494,36.8167,70.2167
1047495,36.8167,70.5333
1047496,36.8167,70.8
1047497,36.8167,70.8667
1047498,36.8167,71.05
1047499,36.8167,72.0667
1047500,36.8167,72.0833
1047501,36.8167,73.2667
1047502,36.8167,7.3333
1047503,36.8167,74.1333
1047504,36.8167,74.3667
1047505,36.8167,74.7167
1047506,36.8167,-76.3575
1047507,36.8167,-81.7486
1047508,36.8167,8.5
1047509,36.8167,8.55
1047510,36.8167,8.6667
1047511,36.8167,-87.0097
1047512,36.8167,9.4167
1047513,36.8167,9.5
1047514,36.8169,128.545
1047515,36.8169,3.8572
1047516,36.8169,41.6519
1047517,36.8169,58.8164
1047518,36.8169,-85.0647
1047519,36.8169,-85.4583
1047520,36.8169,-87.4322
1047521,36.8172,42.9819
1047522,36.8172,-79.1908
1047523,36.8172,-82.8647
1047524,36.8172,-83.2747
1047525,36.8172,-92.5653
1047526,36.8172,-93.9206
