node_id,x,y
1487601,48.2333,15.9167
1487602,48.2333,15.9333
1487603,48.2333,15.9667
1487604,48.2333,15.9833
1487605,48.2333,1.6
1487606,48.2333,-1.6
1487607,48.2333,16.0167
1487608,48.2333,16.1
1487609,48.2333,16.1333
1487610,48.2333,16.15
1487611,48.2333,1.6167
1487612,48.2333,16.2
1487613,48.2333,16.2667
1487614,48.2333,16.2833
1487615,48.2333,16.3
1487616,48.2333,16.3167
1487617,48.2333,16.45
1487618,48.2333,16.4667
1487619,48.2333,16.55
1487620,48.2333,16.5833
1487621,48.2333,16.8667
1487622,48.2333,16.9833
1487623,48.2333,1.7
1487624,48.2333,17.05
1487625,48.2333,17.3
1487626,48.2333,17.3667
1487627,48.2333,17.4333
1487628,48.2333,17.4667
1487629,48.2333,1.75
1487630,48.2333,17.5333
1487631,48.2333,17.5667
1487632,48.2333,17.7167
1487633,48.2333,17.7333
1487634,48.2333,17.7667
1487635,48.2333,1.7833
1487636,48.2333,17.9167
1487637,48.2333,17.9333
1487638,48.2333,17.95
1487639,48.2333,18.05
1487640,48.2333,18.1167
1487641,48.2333,18.1833
1487642,48.2333,18.2333
1487643,48.2333,18.25
1487644,48.2333,18.3
1487645,48.2333,1.8333
1487646,48.2333,18.3667
1487647,48.2333,18.4
1487648,48.2333,18.45
1487649,48.2333,18.4667
1487650,48.2333,1.85
1487651,48.2333,18.5333
1487652,48.2333,18.5667
1487653,48.2333,1.8667
1487654,48.2333,18.6833
1487655,48.2333,18.7
1487656,48.2333,18.8667
1487657,48.2333,18.9167
1487658,48.2333,18.9333
1487659,48.2333,19.0
1487660,48.2333,19.0667
1487661,48.2333,1.9167
1487662,48.2333,19.2333
1487663,48.2333,19.2667
1487664,48.2333,19.2833
1487665,48.2333,19.3
1487666,48.2333,19.3167
1487667,48.2333,1.9333
1487668,48.2333,19.3833
1487669,48.2333,19.4
1487670,48.2333,19.4333
1487671,48.2333,19.4667
1487672,48.2333,1.95
1487673,48.2333,19.55
1487674,48.2333,19.5833
1487675,48.2333,19.6333
1487676,48.2333,19.6667
1487677,48.2333,1.9667
1487678,48.2333,19.7167
1487679,48.2333,19.75
1487680,48.2333,19.8667
1487681,48.2333,19.9
1487682,48.2333,19.9167
1487683,48.2333,2.0
1487684,48.2333,20.0667
1487685,48.2333,20.2
1487686,48.2333,20.2333
1487687,48.2333,20.3
1487688,48.2333,2.0333
1487689,48.2333,20.3833
1487690,48.2333,2.05
1487691,48.2333,-2.05
1487692,48.2333,20.5167
1487693,48.2333,20.5333
1487694,48.2333,20.6
1487695,48.2333,20.6333
1487696,48.2333,20.6667
1487697,48.2333,20.7333
1487698,48.2333,20.8
1487699,48.2333,20.9167
1487700,48.2333,2.1
1487701,48.2333,21.0
1487702,48.2333,21.0333
1487703,48.2333,2.1167
1487704,48.2333,21.2
1487705,48.2333,21.2333
1487706,48.2333,2.1333
1487707,48.2333,21.35
1487708,48.2333,21.3833
1487709,48.2333,2.1667
1487710,48.2333,21.7
1487711,48.2333,21.7833
1487712,48.2333,21.8333
1487713,48.2333,21.9333
1487714,48.2333,22.0833
1487715,48.2333,22.1
1487716,48.2333,22.1167
1487717,48.2333,22.1667
1487718,48.2333,22.2667
1487719,48.2333,22.3
1487720,48.2333,2.2333
1487721,48.2333,22.3667
1487722,48.2333,22.4333
1487723,48.2333,2.25
1487724,48.2333,22.5
1487725,48.2333,-2.2667
1487726,48.2333,22.75
1487727,48.2333,22.9667
1487728,48.2333,2.3
1487729,48.2333,2.3333
1487730,48.2333,-2.35
1487731,48.2333,23.5
1487732,48.2333,2.3667
1487733,48.2333,2.3833
1487734,48.2333,-2.3833
1487735,48.2333,2.4167
1487736,48.2333,24.3167
1487737,48.2333,2.4333
1487738,48.2333,-2.4333
1487739,48.2333,-2.45
1487740,48.2333,24.7
1487741,48.2333,24.8667
1487742,48.2333,2.5
1487743,48.2333,25.1667
1487744,48.2333,2.5167
1487745,48.2333,25.2333
1487746,48.2333,25.3333
1487747,48.2333,25.45
1487748,48.2333,2.55
1487749,48.2333,25.7
1487750,48.2333,25.9
1487751,48.2333,25.9167
1487752,48.2333,26.1
1487753,48.2333,26.2167
1487754,48.2333,2.6333
1487755,48.2333,2.65
1487756,48.2333,26.55
1487757,48.2333,26.65
1487758,48.2333,2.6667
1487759,48.2333,26.7667
1487760,48.2333,26.8
1487761,48.2333,2.7
1487762,48.2333,-2.75
1487763,48.2333,28.2
1487764,48.2333,2.8333
1487765,48.2333,28.4833
1487766,48.2333,2.85
1487767,48.2333,-2.85
1487768,48.2333,28.5167
1487769,48.2333,2.8667
1487770,48.2333,-2.8833
1487771,48.2333,2.9
1487772,48.2333,29.0667
1487773,48.2333,29.1333
1487774,48.2333,2.95
1487775,48.2333,29.5667
1487776,48.2333,29.65
1487777,48.2333,29.6667
1487778,48.2333,2.9667
1487779,48.2333,29.7167
1487780,48.2333,2.9833
1487781,48.2333,29.8667
1487782,48.2333,30.3667
1487783,48.2333,3.05
1487784,48.2333,-3.05
1487785,48.2333,-3.0667
1487786,48.2333,3.1
1487787,48.2333,-3.1
1487788,48.2333,3.1167
1487789,48.2333,-3.1167
1487790,48.2333,31.2333
1487791,48.2333,-3.1667
1487792,48.2333,32.1833
1487793,48.2333,3.2667
1487794,48.2333,3.3
1487795,48.2333,-3.3
1487796,48.2333,-3.3167
1487797,48.2333,-3.3667
1487798,48.2333,34.0667
1487799,48.2333,34.1667
1487800,48.2333,34.2167
