node_id,x,y
10201,-34.35,-71.3
10202,-34.35,-71.6
10203,-34.3467,-58.8186
10204,-34.3394,-59.0133
10205,-34.3375,-56.7136
10206,-34.3333,118.6167
10207,-34.3333,135.4667
10208,-34.3333,137.4833
10209,-34.3333,137.5833
10210,-34.3333,137.9167
10211,-34.3333,138.7333
10212,-34.3333,138.8333
10213,-34.3333,140.3167
10214,-34.3333,146.0333
10215,-34.3333,146.7667
10216,-34.3333,146.85
10217,-34.3333,146.9667
10218,-34.3333,147.4667
10219,-34.3333,147.65
10220,-34.3333,149.3667
10221,-34.3333,150.5667
10222,-34.3333,150.9167
10223,-34.3333,19.5333
10224,-34.3333,19.8333
10225,-34.3333,20.6
10226,-34.3333,21.4167
10227,-34.3333,-55.45
10228,-34.3333,-55.65
10229,-34.3333,-57.2333
10230,-34.3333,-57.7167
10231,-34.3333,-59.1167
10232,-34.3333,-60.0833
10233,-34.3333,-61.5333
10234,-34.3333,-63.4333
10235,-34.3333,-64.9167
10236,-34.3333,-66.25
10237,-34.3333,-70.8
10238,-34.3333,-70.9833
10239,-34.3333,-71.1167
10240,-34.3333,-71.65
10241,-34.3333,-71.9833
10242,-34.3192,-56.8053
10243,-34.3167,115.1667
10244,-34.3167,118.6167
10245,-34.3167,138.25
10246,-34.3167,140.1833
10247,-34.3167,142.1833
10248,-34.3167,147.1
10249,-34.3167,147.5667
10250,-34.3167,147.8
10251,-34.3167,147.9167
10252,-34.3167,148.3
10253,-34.3167,148.3833
10254,-34.3167,149.8167
10255,-34.3167,150.0667
10256,-34.3167,150.9167
10257,-34.3167,18.9667
10258,-34.3167,20.3667
10259,-34.3167,21.2
10260,-34.3167,21.3833
10261,-34.3167,-56.8
10262,-34.3167,-57.0
10263,-34.3167,-57.2167
10264,-34.3167,-57.35
10265,-34.3167,-59.4333
10266,-34.3167,-62.0333
10267,-34.3167,-62.3833
10268,-34.3167,-71.0333
10269,-34.3167,-71.0833
10270,-34.3167,-71.3333
10271,-34.3167,-71.35
10272,-34.3167,-71.55
10273,-34.3167,-71.6667
10274,-34.3,117.5333
10275,-34.3,136.1333
10276,-34.3,138.45
10277,-34.3,138.5833
10278,-34.3,138.9167
10279,-34.3,140.3667
10280,-34.3,140.5333
10281,-34.3,146.0833
10282,-34.3,146.6833
10283,-34.3,148.5167
10284,-34.3,148.95
10285,-34.3,149.75
10286,-34.3,150.5833
10287,-34.3,150.9167
10288,-34.3,18.4
10289,-34.3,18.8167
10290,-34.3,19.9667
10291,-34.3,20.5833
10292,-34.3,21.0333
10293,-34.3,21.35
10294,-34.3,21.8167
10295,-34.3,-55.9667
10296,-34.3,-57.2333
10297,-34.3,-57.7333
10298,-34.3,-59.1
10299,-34.3,-59.3333
10300,-34.3,-61.3
10301,-34.3,-70.8833
10302,-34.3,-71.0
10303,-34.3,-71.1
10304,-34.3,-71.1667
10305,-34.3,-71.3167
10306,-34.3,-71.65
10307,-34.2989,-60.2419
10308,-34.2917,138.0
10309,-34.2906,-56.3889
10310,-34.2856,-58.9203
10311,-34.2833,115.1
10312,-34.2833,116.1167
10313,-34.2833,117.0833
10314,-34.2833,135.9333
10315,-34.2833,137.8667
10316,-34.2833,138.3333
10317,-34.2833,139.2167
10318,-34.2833,140.4333
10319,-34.2833,140.6
10320,-34.2833,142.0833
10321,-34.2833,146.0333
10322,-34.2833,146.5833
10323,-34.2833,149.0167
10324,-34.2833,149.65
10325,-34.2833,150.5167
10326,-34.2833,150.95
10327,-34.2833,21.85
10328,-34.2833,21.9167
10329,-34.2833,-54.9833
10330,-34.2833,-55.2333
10331,-34.2833,-56.2167
10332,-34.2833,-56.9167
10333,-34.2833,-57.6167
10334,-34.2833,-59.2333
10335,-34.2833,-60.8833
10336,-34.2833,-61.2833
10337,-34.2833,-62.5667
10338,-34.2833,-63.25
10339,-34.2833,-70.8333
10340,-34.2833,-71.0333
10341,-34.2833,-71.05
10342,-34.2833,-71.0667
10343,-34.2833,-71.1667
10344,-34.2833,-71.4167
10345,-34.2833,-71.5667
10346,-34.2667,135.7333
10347,-34.2667,136.1833
10348,-34.2667,137.75
10349,-34.2667,138.55
10350,-34.2667,138.6333
10351,-34.2667,138.65
10352,-34.2667,138.7667
10353,-34.2667,140.65
10354,-34.2667,142.2167
10355,-34.2667,146.1
10356,-34.2667,146.8667
10357,-34.2667,147.9833
10358,-34.2667,148.2667
10359,-34.2667,148.6667
10360,-34.2667,148.85
10361,-34.2667,149.5167
10362,-34.2667,150.95
10363,-34.2667,20.0833
10364,-34.2667,21.4
10365,-34.2667,-53.9333
10366,-34.2667,-54.3167
10367,-34.2667,-57.45
10368,-34.2667,-60.3833
10369,-34.2667,-60.9833
10370,-34.2667,-62.7
10371,-34.2667,-70.6167
10372,-34.2667,-70.8667
10373,-34.2667,-70.9667
10374,-34.2667,-71.0667
10375,-34.2667,-71.0833
10376,-34.2667,-71.1167
10377,-34.2667,-71.3833
10378,-34.2667,-71.4333
10379,-34.25,116.0833
10380,-34.25,117.3333
10381,-34.25,137.6333
10382,-34.25,138.5167
10383,-34.25,139.1667
10384,-34.25,139.2667
10385,-34.25,140.4
10386,-34.25,140.4667
10387,-34.25,142.1667
10388,-34.25,146.1833
10389,-34.25,146.45
10390,-34.25,147.4333
10391,-34.25,147.9333
10392,-34.25,150.5333
10393,-34.25,150.9667
10394,-34.25,150.9833
10395,-34.25,18.4333
10396,-34.25,19.45
10397,-34.25,19.6
10398,-34.25,20.3667
10399,-34.25,-55.9333
10400,-34.25,-56.6833
