node_id,x,y
355601,7.7,-4.0167
355602,7.7,-4.0833
355603,7.7,4.1167
355604,7.7,41.3333
355605,7.7,-4.2333
355606,7.7,4.25
355607,7.7,-4.25
355608,7.7,4.3333
355609,7.7,-4.3333
355610,7.7,43.8
355611,7.7,45.5
355612,7.7,4.6333
355613,7.7,4.7333
355614,7.7,-4.7333
355615,7.7,-4.75
355616,7.7,-4.7833
355617,7.7,-4.85
355618,7.7,-4.9167
355619,7.7,-5.1167
355620,7.7,-5.2167
355621,7.7,-5.2667
355622,7.7,-5.3
355623,7.7,-5.3333
355624,7.7,5.35
355625,7.7,-5.55
355626,7.7,-5.5667
355627,7.7,-5.5833
355628,7.7,-5.6
355629,7.7,-5.6167
355630,7.7,-5.65
355631,7.7,-5.7
355632,7.7,5.9167
355633,7.7,5.9833
355634,7.7,-6.0167
355635,7.7,6.15
355636,7.7,-61.8
355637,7.7,-62.55
355638,7.7,-62.5667
355639,7.7,-63.05
355640,7.7,-63.8333
355641,7.7,-64.4667
355642,7.7,-65.85
355643,7.7,-66.7333
355644,7.7,-67.0
355645,7.7,-67.4333
355646,7.7,-67.55
355647,7.7,-67.6333
355648,7.7,6.7667
355649,7.7,6.7833
355650,7.7,-67.9
355651,7.7,-67.9833
355652,7.7,6.8
355653,7.7,-68.3
355654,7.7,7.0167
355655,7.7,-70.1808
355656,7.7,-70.5
355657,7.7,-7.0667
355658,7.7,7.0833
355659,7.7,-71.1167
355660,7.7,7.2333
355661,7.7,-72.4667
355662,7.7,-72.6
355663,7.7,-72.7333
355664,7.7,7.3
355665,7.7,-73.0833
355666,7.7,-7.3167
355667,7.7,-73.5667
355668,7.7,-73.7167
355669,7.7,-73.75
355670,7.7,-74.7
355671,7.7,-74.7333
355672,7.7,-7.5167
355673,7.7,-75.2833
355674,7.7,-75.4833
355675,7.7,7.5833
355676,7.7,-76.7167
355677,7.7,-7.8
355678,7.7,79.8167
355679,7.7,79.8333
355680,7.7,79.85
355681,7.7,79.8667
355682,7.7,79.9167
355683,7.7,79.9333
355684,7.7,79.95
355685,7.7,79.9667
355686,7.7,79.9833
355687,7.7,80.0
355688,7.7,80.0167
355689,7.7,80.0333
355690,7.7,80.05
355691,7.7,80.0667
355692,7.7,80.0833
355693,7.7,80.1
355694,7.7,80.1167
355695,7.7,80.1333
355696,7.7,80.15
355697,7.7,80.1667
355698,7.7,80.1833
355699,7.7,-80.1833
355700,7.7,80.2
355701,7.7,-80.2
355702,7.7,80.2167
355703,7.7,80.2333
355704,7.7,-80.2333
355705,7.7,80.25
355706,7.7,80.2667
355707,7.7,80.2833
355708,7.7,80.3
355709,7.7,80.3167
355710,7.7,-80.3167
355711,7.7,80.3333
355712,7.7,-80.3333
355713,7.7,80.35
355714,7.7,80.3667
355715,7.7,80.3833
355716,7.7,-80.3833
355717,7.7,80.4
355718,7.7,-80.4
355719,7.7,80.4167
355720,7.7,-80.4167
355721,7.7,-80.4333
355722,7.7,80.45
355723,7.7,-80.45
355724,7.7,80.4667
355725,7.7,-80.4667
355726,7.7,80.4833
355727,7.7,-80.4833
355728,7.7,-80.5
355729,7.7,-80.5167
355730,7.7,80.5333
355731,7.7,-80.55
355732,7.7,80.5667
355733,7.7,80.5833
355734,7.7,80.6
355735,7.7,-80.6
355736,7.7,80.6167
355737,7.7,-80.6167
355738,7.7,-80.6333
355739,7.7,80.65
355740,7.7,-80.6667
355741,7.7,80.6833
355742,7.7,-80.6833
355743,7.7,-80.7
355744,7.7,80.7167
355745,7.7,-80.7167
355746,7.7,-80.7667
355747,7.7,-80.8
355748,7.7,-80.8167
355749,7.7,80.8333
355750,7.7,-80.8333
355751,7.7,-80.85
355752,7.7,-80.8667
355753,7.7,-80.9333
355754,7.7,-80.95
355755,7.7,81.0667
355756,7.7,81.1833
355757,7.7,81.2833
355758,7.7,81.4833
355759,7.7,81.5667
355760,7.7,81.6
355761,7.7,81.6333
355762,7.7,81.65
355763,7.7,81.6667
355764,7.7,81.6833
355765,7.7,81.7167
355766,7.7,81.7333
355767,7.7,8.5833
355768,7.7,8.6333
355769,7.7,8.65
355770,7.7,-8.6667
355771,7.7,8.6833
355772,7.7,-8.6833
355773,7.7,8.7
355774,7.7,-8.7833
355775,7.7,-9.0333
355776,7.7,-9.1333
355777,7.7,-9.5667
355778,7.7,99.0833
355779,7.7,99.1
355780,7.7,9.9167
355781,7.7,99.2333
355782,7.7,99.3333
355783,7.7,99.4
355784,7.7,99.5167
355785,7.7,99.65
355786,7.7,99.7167
355787,7.7,99.7333
355788,7.7,99.8333
355789,7.7,99.8833
355790,7.7,99.9333
355791,7.7003,134.6386
355792,7.7003,3.86
355793,7.7006,-11.9783
355794,7.7006,3.8003
355795,7.7006,-7.6103
355796,7.7008,-11.1358
355797,7.7008,3.9853
355798,7.7011,-81.3011
355799,7.7011,-9.5344
355800,7.7014,-11.6394
