node_id,x,y
1427201,46.4833,-1.1
1427202,46.4833,11.1333
1427203,46.4833,11.2667
1427204,46.4833,11.3
1427205,46.4833,113.35
1427206,46.4833,11.45
1427207,46.4833,11.4833
1427208,46.4833,11.55
1427209,46.4833,11.95
1427210,46.4833,11.9833
1427211,46.4833,-1.2167
1427212,46.4833,-1.25
1427213,46.4833,12.5167
1427214,46.4833,-1.2667
1427215,46.4833,12.7
1427216,46.4833,1.2833
1427217,46.4833,13.1
1427218,46.4833,133.8667
1427219,46.4833,134.2
1427220,46.4833,-1.3667
1427221,46.4833,13.8333
1427222,46.4833,1.4167
1427223,46.4833,-1.4167
1427224,46.4833,14.1833
1427225,46.4833,141.8333
1427226,46.4833,142.3667
1427227,46.4833,14.45
1427228,46.4833,14.6167
1427229,46.4833,14.6333
1427230,46.4833,1.4667
1427231,46.4833,14.6833
1427232,46.4833,14.7667
1427233,46.4833,14.8167
1427234,46.4833,1.4833
1427235,46.4833,15.0667
1427236,46.4833,15.1833
1427237,46.4833,15.2167
1427238,46.4833,15.5167
1427239,46.4833,15.6333
1427240,46.4833,15.65
1427241,46.4833,1.5667
1427242,46.4833,15.6833
1427243,46.4833,15.8167
1427244,46.4833,15.8658
1427245,46.4833,15.9167
1427246,46.4833,1.6
1427247,46.4833,16.0167
1427248,46.4833,16.4
1427249,46.4833,16.6167
1427250,46.4833,16.65
1427251,46.4833,16.7167
1427252,46.4833,16.75
1427253,46.4833,1.6833
1427254,46.4833,16.9167
1427255,46.4833,16.95
1427256,46.4833,17.0
1427257,46.4833,17.05
1427258,46.4833,17.0667
1427259,46.4833,17.1
1427260,46.4833,17.1333
1427261,46.4833,17.2167
1427262,46.4833,17.2333
1427263,46.4833,17.2667
1427264,46.4833,17.3167
1427265,46.4833,17.4667
1427266,46.4833,1.75
1427267,46.4833,-1.75
1427268,46.4833,17.6167
1427269,46.4833,17.65
1427270,46.4833,-1.7667
1427271,46.4833,17.85
1427272,46.4833,17.9167
1427273,46.4833,17.9667
1427274,46.4833,18.0167
1427275,46.4833,18.0667
1427276,46.4833,18.2167
1427277,46.4833,18.2833
1427278,46.4833,18.3333
1427279,46.4833,18.3833
1427280,46.4833,18.4
1427281,46.4833,18.4167
1427282,46.4833,18.4667
1427283,46.4833,18.6667
1427284,46.4833,1.8667
1427285,46.4833,18.6833
1427286,46.4833,18.7
1427287,46.4833,18.7333
1427288,46.4833,18.8667
1427289,46.4833,18.9
1427290,46.4833,18.9167
1427291,46.4833,18.95
1427292,46.4833,19.0
1427293,46.4833,19.0833
1427294,46.4833,19.25
1427295,46.4833,19.3167
1427296,46.4833,1.95
1427297,46.4833,19.55
1427298,46.4833,19.7167
1427299,46.4833,19.7333
1427300,46.4833,1.9833
1427301,46.4833,20.0333
1427302,46.4833,20.0833
1427303,46.4833,20.1167
1427304,46.4833,20.1333
1427305,46.4833,20.1667
1427306,46.4833,2.0167
1427307,46.4833,20.2167
1427308,46.4833,20.2667
1427309,46.4833,20.2833
1427310,46.4833,20.4833
1427311,46.4833,20.5
1427312,46.4833,20.55
1427313,46.4833,20.6333
1427314,46.4833,20.65
1427315,46.4833,20.6667
1427316,46.4833,2.0667
1427317,46.4833,20.6833
1427318,46.4833,21.0667
1427319,46.4833,21.25
1427320,46.4833,2.1333
1427321,46.4833,21.3667
1427322,46.4833,21.5167
1427323,46.4833,21.6333
1427324,46.4833,2.1833
1427325,46.4833,21.9833
1427326,46.4833,2.2
1427327,46.4833,22.05
1427328,46.4833,22.1167
1427329,46.4833,22.1333
1427330,46.4833,2.2333
1427331,46.4833,22.4333
1427332,46.4833,2.25
1427333,46.4833,22.5
1427334,46.4833,22.5833
1427335,46.4833,22.7667
1427336,46.4833,22.8833
1427337,46.4833,22.95
1427338,46.4833,22.9667
1427339,46.4833,23.3167
1427340,46.4833,23.4667
1427341,46.4833,2.35
1427342,46.4833,23.5167
1427343,46.4833,23.7167
1427344,46.4833,23.7333
1427345,46.4833,23.8667
1427346,46.4833,23.8833
1427347,46.4833,24.1
1427348,46.4833,2.4167
1427349,46.4833,24.3167
1427350,46.4833,24.3667
1427351,46.4833,24.4333
1427352,46.4833,24.4667
1427353,46.4833,24.5833
1427354,46.4833,24.6
1427355,46.4833,24.6167
1427356,46.4833,24.6333
1427357,46.4833,24.65
1427358,46.4833,2.4667
1427359,46.4833,24.7
1427360,46.4833,24.7667
1427361,46.4833,24.8
1427362,46.4833,2.4833
1427363,46.4833,24.8333
1427364,46.4833,24.9
1427365,46.4833,24.9833
1427366,46.4833,2.5
1427367,46.4833,25.1333
1427368,46.4833,2.5167
1427369,46.4833,25.2667
1427370,46.4833,2.5333
1427371,46.4833,25.8333
1427372,46.4833,2.6
1427373,46.4833,2.6167
1427374,46.4833,26.2167
1427375,46.4833,2.6333
1427376,46.4833,26.4833
1427377,46.4833,2.65
1427378,46.4833,26.5167
1427379,46.4833,26.5333
1427380,46.4833,26.55
1427381,46.4833,26.5667
1427382,46.4833,26.6167
1427383,46.4833,26.6667
1427384,46.4833,26.7
1427385,46.4833,26.7667
1427386,46.4833,26.8167
1427387,46.4833,2.6833
1427388,46.4833,26.8667
1427389,46.4833,26.9833
1427390,46.4833,27.0667
1427391,46.4833,27.1
1427392,46.4833,27.15
1427393,46.4833,27.1667
1427394,46.4833,27.1833
1427395,46.4833,27.2333
1427396,46.4833,27.25
1427397,46.4833,27.2667
1427398,46.4833,27.3
1427399,46.4833,27.35
1427400,46.4833,27.4167
