node_id,x,y
1522401,49.1,2.55
1522402,49.1,25.6333
1522403,49.1,25.7
1522404,49.1,25.7833
1522405,49.1,2.5833
1522406,49.1,25.9333
1522407,49.1,26.0167
1522408,49.1,26.2
1522409,49.1,26.3667
1522410,49.1,26.5
1522411,49.1,26.5833
1522412,49.1,26.65
1522413,49.1,26.7167
1522414,49.1,26.75
1522415,49.1,2.6833
1522416,49.1,26.95
1522417,49.1,27.15
1522418,49.1,27.2
1522419,49.1,27.25
1522420,49.1,27.2833
1522421,49.1,27.3833
1522422,49.1,27.55
1522423,49.1,2.7667
1522424,49.1,27.7167
1522425,49.1,27.8167
1522426,49.1,2.8
1522427,49.1,28.15
1522428,49.1,28.1667
1522429,49.1,2.8167
1522430,49.1,28.3
1522431,49.1,28.3333
1522432,49.1,28.4833
1522433,49.1,28.5
1522434,49.1,28.6167
1522435,49.1,28.6833
1522436,49.1,28.7833
1522437,49.1,28.8167
1522438,49.1,28.9333
1522439,49.1,28.9833
1522440,49.1,29.0167
1522441,49.1,29.0667
1522442,49.1,29.1333
1522443,49.1,29.2167
1522444,49.1,29.3167
1522445,49.1,29.35
1522446,49.1,29.4
1522447,49.1,2.95
1522448,49.1,29.55
1522449,49.1,2.9667
1522450,49.1,29.7167
1522451,49.1,29.75
1522452,49.1,29.85
1522453,49.1,30.0333
1522454,49.1,3.05
1522455,49.1,30.7167
1522456,49.1,3.1333
1522457,49.1,3.15
1522458,49.1,3.1833
1522459,49.1,31.9667
1522460,49.1,32.55
1522461,49.1,3.2667
1522462,49.1,32.8
1522463,49.1,3.3
1522464,49.1,33.3333
1522465,49.1,3.35
1522466,49.1,33.5833
1522467,49.1,33.6167
1522468,49.1,3.4
1522469,49.1,34.0167
1522470,49.1,34.1167
1522471,49.1,34.3667
1522472,49.1,3.45
1522473,49.1,34.5333
1522474,49.1,34.6167
1522475,49.1,34.65
1522476,49.1,34.8333
1522477,49.1,35.1
1522478,49.1,35.2
1522479,49.1,35.2833
1522480,49.1,35.45
1522481,49.1,35.6833
1522482,49.1,3.65
1522483,49.1,3.6667
1522484,49.1,3.7333
1522485,49.1,3.75
1522486,49.1,3.8
1522487,49.1,3.9167
1522488,49.1,39.6
1522489,49.1,3.9667
1522490,49.1,4.1167
1522491,49.1,4.1833
1522492,49.1,4.2333
1522493,49.1,4.3
1522494,49.1,4.3167
1522495,49.1,43.3833
1522496,49.1,43.4833
1522497,49.1,43.8
1522498,49.1,45.2
1522499,49.1,45.2833
1522500,49.1,45.35
1522501,49.1,45.4333
1522502,49.1,45.45
1522503,49.1,45.7833
1522504,49.1,46.4
1522505,49.1,4.6667
1522506,49.1,4.7333
1522507,49.1,4.8667
1522508,49.1,4.95
1522509,49.1,5.0
1522510,49.1,5.0167
1522511,49.1,5.0667
1522512,49.1,5.1
1522513,49.1,5.2167
1522514,49.1,5.2333
1522515,49.1,5.2833
1522516,49.1,5.35
1522517,49.1,-53.5833
1522518,49.1,5.3833
1522519,49.1,54.95
1522520,49.1,5.5667
1522521,49.1,5.5833
1522522,49.1,5.6
1522523,49.1,5.6167
1522524,49.1,5.6667
1522525,49.1,5.7
1522526,49.1,5.7333
1522527,49.1,5.8
1522528,49.1,5.8333
1522529,49.1,-58.3667
1522530,49.1,5.9
1522531,49.1,6.0
1522532,49.1,6.0833
1522533,49.1,6.1
1522534,49.1,6.15
1522535,49.1,62.75
1522536,49.1,6.2833
1522537,49.1,6.3
1522538,49.1,6.3167
1522539,49.1,6.3333
1522540,49.1,6.4833
1522541,49.1,6.5
1522542,49.1,6.55
1522543,49.1,6.5833
1522544,49.1,6.6667
1522545,49.1,6.7
1522546,49.1,6.7667
1522547,49.1,6.8
1522548,49.1,6.85
1522549,49.1,6.9
1522550,49.1,6.9667
1522551,49.1,6.9833
1522552,49.1,7.0
1522553,49.1,7.05
1522554,49.1,7.0833
1522555,49.1,7.2667
1522556,49.1,7.3333
1522557,49.1,7.35
1522558,49.1,7.3667
1522559,49.1,7.4167
1522560,49.1,7.4667
1522561,49.1,7.5
1522562,49.1,7.7833
1522563,49.1,7.8
1522564,49.1,7.9
1522565,49.1,7.9333
1522566,49.1,8.0333
1522567,49.1,83.1167
1522568,49.1,84.8
1522569,49.1,91.7167
1522570,49.1,9.3833
1522571,49.1,9.4
1522572,49.1,-94.3167
1522573,49.1,9.45
1522574,49.1,9.4667
1522575,49.1,9.4833
1522576,49.1,9.5333
1522577,49.1,9.5667
1522578,49.1,-95.8333
1522579,49.1,-96.2667
1522580,49.1,9.6333
1522581,49.1,9.6667
1522582,49.1,9.7333
1522583,49.1,9.75
1522584,49.1,-97.5667
1522585,49.1,9.8333
1522586,49.1,9.8667
1522587,49.1,9.95
1522588,49.1,9.9558
1522589,49.1003,41.2128
1522590,49.1006,36.275
1522591,49.1006,8.9728
1522592,49.1011,124.4725
1522593,49.1011,41.0553
1522594,49.1011,8.645
1522595,49.1014,38.92
1522596,49.1014,41.2458
1522597,49.1017,36.5561
1522598,49.1017,8.0311
1522599,49.1019,36.77
1522600,49.1019,9.3706
