node_id,x,y
1060201,37.1333,28.1667
1060202,37.1333,28.2
1060203,37.1333,28.3833
1060204,37.1333,28.55
1060205,37.1333,29.1667
1060206,37.1333,29.2
1060207,37.1333,29.4333
1060208,37.1333,29.5
1060209,37.1333,29.6
1060210,37.1333,29.7667
1060211,37.1333,29.9667
1060212,37.1333,30.0833
1060213,37.1333,30.6
1060214,37.1333,30.8
1060215,37.1333,31.2
1060216,37.1333,32.15
1060217,37.1333,32.2167
1060218,37.1333,32.2667
1060219,37.1333,32.4333
1060220,37.1333,32.5333
1060221,37.1333,33.1667
1060222,37.1333,33.2833
1060223,37.1333,33.8833
1060224,37.1333,34.5667
1060225,37.1333,-3.4667
1060226,37.1333,34.7333
1060227,37.1333,-3.5333
1060228,37.1333,-3.55
1060229,37.1333,35.6
1060230,37.1333,-3.5667
1060231,37.1333,35.7
1060232,37.1333,35.8167
1060233,37.1333,35.9667
1060234,37.1333,36.05
1060235,37.1333,36.2
1060236,37.1333,36.3167
1060237,37.1333,-3.6333
1060238,37.1333,36.45
1060239,37.1333,36.5167
1060240,37.1333,36.6
1060241,37.1333,36.6667
1060242,37.1333,-3.6667
1060243,37.1333,36.85
1060244,37.1333,36.9667
1060245,37.1333,37.15
1060246,37.1333,37.1667
1060247,37.1333,37.2667
1060248,37.1333,37.3667
1060249,37.1333,37.3833
1060250,37.1333,-3.7667
1060251,37.1333,37.7333
1060252,37.1333,37.75
1060253,37.1333,37.85
1060254,37.1333,37.9833
1060255,37.1333,38.05
1060256,37.1333,38.1
1060257,37.1333,38.1667
1060258,37.1333,-3.8167
1060259,37.1333,38.3167
1060260,37.1333,38.35
1060261,37.1333,38.3833
1060262,37.1333,38.5167
1060263,37.1333,38.6167
1060264,37.1333,-3.8667
1060265,37.1333,38.7667
1060266,37.1333,38.8333
1060267,37.1333,39.05
1060268,37.1333,39.0667
1060269,37.1333,39.1
1060270,37.1333,39.1833
1060271,37.1333,-3.95
1060272,37.1333,39.5833
1060273,37.1333,39.7667
1060274,37.1333,39.8833
1060275,37.1333,39.9333
1060276,37.1333,40.1
1060277,37.1333,-4.0167
1060278,37.1333,40.2333
1060279,37.1333,40.2833
1060280,37.1333,-4.0333
1060281,37.1333,40.5667
1060282,37.1333,40.65
1060283,37.1333,40.7
1060284,37.1333,40.75
1060285,37.1333,40.8
1060286,37.1333,-4.0833
1060287,37.1333,40.8667
1060288,37.1333,40.9
1060289,37.1333,41.0
1060290,37.1333,41.0667
1060291,37.1333,41.25
1060292,37.1333,41.3333
1060293,37.1333,41.45
1060294,37.1333,41.5
1060295,37.1333,41.7
1060296,37.1333,41.7667
1060297,37.1333,41.8
1060298,37.1333,41.8333
1060299,37.1333,41.9
1060300,37.1333,41.9333
1060301,37.1333,41.95
1060302,37.1333,41.9833
1060303,37.1333,42.0194
1060304,37.1333,42.2
1060305,37.1333,42.2167
1060306,37.1333,42.2333
1060307,37.1333,42.35
1060308,37.1333,42.75
1060309,37.1333,42.8167
1060310,37.1333,42.9
1060311,37.1333,43.1
1060312,37.1333,43.1667
1060313,37.1333,43.1833
1060314,37.1333,43.5667
1060315,37.1333,43.7833
1060316,37.1333,44.0681
1060317,37.1333,44.25
1060318,37.1333,44.4167
1060319,37.1333,44.4333
1060320,37.1333,45.2
1060321,37.1333,45.95
1060322,37.1333,46.2167
1060323,37.1333,46.25
1060324,37.1333,46.2833
1060325,37.1333,46.45
1060326,37.1333,46.4833
1060327,37.1333,46.5
1060328,37.1333,46.5167
1060329,37.1333,46.55
1060330,37.1333,46.5833
1060331,37.1333,46.65
1060332,37.1333,-4.6667
1060333,37.1333,46.6833
1060334,37.1333,46.7
1060335,37.1333,46.75
1060336,37.1333,46.8
1060337,37.1333,46.8333
1060338,37.1333,46.8667
1060339,37.1333,46.8833
1060340,37.1333,46.9
1060341,37.1333,46.9833
1060342,37.1333,47.0
1060343,37.1333,47.0333
1060344,37.1333,47.0667
1060345,37.1333,47.1
1060346,37.1333,-4.7167
1060347,37.1333,47.1833
1060348,37.1333,47.2
1060349,37.1333,47.3
1060350,37.1333,47.5
1060351,37.1333,47.7
1060352,37.1333,47.8333
1060353,37.1333,47.85
1060354,37.1333,48.4833
1060355,37.1333,48.9167
1060356,37.1333,49.2497
1060357,37.1333,49.8378
1060358,37.1333,50.0833
1060359,37.1333,-5.45
1060360,37.1333,54.6167
1060361,37.1333,54.7333
1060362,37.1333,54.8
1060363,37.1333,55.095
1060364,37.1333,55.1667
1060365,37.1333,55.2
1060366,37.1333,55.3667
1060367,37.1333,55.3833
1060368,37.1333,55.4667
1060369,37.1333,55.6167
1060370,37.1333,55.9833
1060371,37.1333,57.15
1060372,37.1333,57.4
1060373,37.1333,57.7667
1060374,37.1333,57.8333
1060375,37.1333,57.9333
1060376,37.1333,58.2833
1060377,37.1333,58.3667
1060378,37.1333,59.1333
1060379,37.1333,59.15
1060380,37.1333,59.5
1060381,37.1333,-6.4878
1060382,37.1333,68.2167
1060383,37.1333,68.9667
1060384,37.1333,69.0167
1060385,37.1333,69.1
1060386,37.1333,69.1667
1060387,37.1333,69.6333
1060388,37.1333,69.8
1060389,37.1333,70.1833
1060390,37.1333,70.5167
1060391,37.1333,72.7167
1060392,37.1333,72.75
1060393,37.1333,74.0
1060394,37.1333,-7.6
1060395,37.1333,-7.6333
1060396,37.1333,-7.65
1060397,37.1333,-7.6667
1060398,37.1333,-7.6833
1060399,37.1333,-7.7167
1060400,37.1333,-7.7333
