node_id,x,y
1705201,53.4011,40.3681
1705202,53.4011,-7.0161
1705203,53.4011,70.4775
1705204,53.4014,32.8114
1705205,53.4014,36.1869
1705206,53.4014,43.2883
1705207,53.4014,49.6339
1705208,53.4014,-7.7356
1705209,53.4017,-10.0319
1705210,53.4017,34.4444
1705211,53.4017,38.09
1705212,53.4017,44.9486
1705213,53.4017,-8.3514
1705214,53.4019,36.5939
1705215,53.4019,40.3872
1705216,53.4019,46.3092
1705217,53.4019,67.9475
1705218,53.4022,30.6303
1705219,53.4022,-6.6708
1705220,53.4022,-6.9547
1705221,53.4022,-8.7456
1705222,53.4025,31.8578
1705223,53.4025,32.0247
1705224,53.4025,32.2678
1705225,53.4025,38.3844
1705226,53.4025,43.8453
1705227,53.4028,34.7664
1705228,53.4028,38.1314
1705229,53.4028,47.6539
1705230,53.4031,32.4483
1705231,53.4031,34.8908
1705232,53.4031,38.9006
1705233,53.4033,30.7139
1705234,53.4033,35.6892
1705235,53.4033,40.1333
1705236,53.4033,84.3056
1705237,53.4033,-9.0453
1705238,53.4036,35.7261
1705239,53.4036,37.7406
1705240,53.4036,38.6439
1705241,53.4036,-6.4011
1705242,53.4039,37.98
1705243,53.4039,-6.5025
1705244,53.4039,-6.8589
1705245,53.4039,-7.5706
1705246,53.4042,31.5567
1705247,53.4042,32.2144
1705248,53.4042,35.9133
1705249,53.4042,37.5269
1705250,53.4042,37.6181
1705251,53.4042,40.0742
1705252,53.4042,43.1011
1705253,53.4042,-9.2711
1705254,53.4044,32.8758
1705255,53.4044,36.6369
1705256,53.4044,37.0331
1705257,53.4044,38.8289
1705258,53.4044,39.8406
1705259,53.4044,47.7428
1705260,53.4044,-8.7603
1705261,53.4044,-8.9225
1705262,53.4047,36.2944
1705263,53.4047,39.5319
1705264,53.4047,-7.1603
1705265,53.405,31.7375
1705266,53.405,35.8467
1705267,53.405,36.7064
1705268,53.405,38.9361
1705269,53.405,-7.4642
1705270,53.405,-8.1458
1705271,53.405,-9.2406
1705272,53.4053,30.1017
1705273,53.4056,35.085
1705274,53.4056,38.0114
1705275,53.4058,32.3608
1705276,53.4058,-7.9733
1705277,53.4061,30.9522
1705278,53.4061,37.2806
1705279,53.4061,-9.0328
1705280,53.4061,-9.5147
1705281,53.4064,123.9925
1705282,53.4064,35.5222
1705283,53.4064,35.8981
1705284,53.4064,-8.8131
1705285,53.4067,32.1847
1705286,53.4067,39.1453
1705287,53.4069,31.655
1705288,53.4069,32.4033
