node_id,x,y
1272001,42.2,25.1167
1272002,42.2,25.1667
1272003,42.2,25.3333
1272004,42.2,25.4
1272005,42.2,25.4667
1272006,42.2,25.65
1272007,42.2,25.9167
1272008,42.2,25.9667
1272009,42.2,-2.6
1272010,42.2,2.6167
1272011,42.2,26.35
1272012,42.2,26.4167
1272013,42.2,2.6667
1272014,42.2,-2.6667
1272015,42.2,26.75
1272016,42.2,26.7833
1272017,42.2,26.9333
1272018,42.2,2.7
1272019,42.2,-2.7
1272020,42.2,27.1833
1272021,42.2,2.8833
1272022,42.2,2.95
1272023,42.2,2.9833
1272024,42.2,3.0
1272025,42.2,3.0333
1272026,42.2,3.0667
1272027,42.2,-3.6833
1272028,42.2,-3.7833
1272029,42.2,-3.9167
1272030,42.2,-3.9333
1272031,42.2,-3.9833
1272032,42.2,-4.0167
1272033,42.2,-4.1833
1272034,42.2,42.3667
1272035,42.2,42.7167
1272036,42.2,-4.3
1272037,42.2,-4.35
1272038,42.2,43.5667
1272039,42.2,43.75
1272040,42.2,-4.3833
1272041,42.2,43.95
1272042,42.2,44.1333
1272043,42.2,44.2167
1272044,42.2,44.5333
1272045,42.2,44.7833
1272046,42.2,-4.5
1272047,42.2,-4.5333
1272048,42.2,-4.5667
1272049,42.2,-4.5833
1272050,42.2,45.8417
1272051,42.2,-4.7667
1272052,42.2,-5.4167
1272053,42.2,-5.6333
1272054,42.2,-5.85
1272055,42.2,59.3667
1272056,42.2,59.65
1272057,42.2,-5.9833
1272058,42.2,59.85
1272059,42.2,59.8833
1272060,42.2,60.0833
1272061,42.2,-6.0167
1272062,42.2,-6.05
1272063,42.2,-6.0667
1272064,42.2,-6.0833
1272065,42.2,-6.25
1272066,42.2,63.5667
1272067,42.2,68.2
1272068,42.2,69.5
1272069,42.2,69.5333
1272070,42.2,69.8
1272071,42.2,-6.9833
1272072,42.2,69.9
1272073,42.2,69.9667
1272074,42.2,70.1167
1272075,42.2,70.2167
1272076,42.2,70.3833
1272077,42.2,-7.0667
1272078,42.2,-70.8131
1272079,42.2,-7.0833
1272080,42.2,-7.1
1272081,42.2,-71.0
1272082,42.2,-7.1333
1272083,42.2,-71.425
1272084,42.2,-7.15
1272085,42.2,-7.1833
1272086,42.2,-7.2167
1272087,42.2,-72.5542
1272088,42.2,-73.3472
1272089,42.2,73.9667
1272090,42.2,75.25
1272091,42.2,75.3667
1272092,42.2,75.4667
1272093,42.2,-75.8594
1272094,42.2,75.9167
1272095,42.2,-7.6167
1272096,42.2,-7.65
1272097,42.2,-7.6667
1272098,42.2,-7.6833
1272099,42.2,-7.7333
1272100,42.2,-7.7667
1272101,42.2,-7.8333
1272102,42.2,-7.85
1272103,42.2,-7.8833
1272104,42.2,-7.9
1272105,42.2,-7.9167
1272106,42.2,-7.9667
1272107,42.2,-8.0
1272108,42.2,-8.05
1272109,42.2,-8.0667
1272110,42.2,-8.0833
1272111,42.2,-8.1333
1272112,42.2,-8.1667
1272113,42.2,-8.1833
1272114,42.2,-8.3
1272115,42.2,83.25
1272116,42.2,-8.35
1272117,42.2,-8.3833
1272118,42.2,-8.45
1272119,42.2,-8.5
1272120,42.2,-8.5333
1272121,42.2,-8.6167
1272122,42.2,-8.65
1272123,42.2,-8.6833
1272124,42.2,-8.7
1272125,42.2,-8.7333
1272126,42.2,-8.75
1272127,42.2,-8.7667
1272128,42.2,-87.855
1272129,42.2,8.9
1272130,42.2,9.2
1272131,42.2003,19.0731
1272132,42.2003,22.3525
1272133,42.2003,44.7975
1272134,42.2003,44.9803
1272135,42.2003,48.0511
1272136,42.2006,-114.9522
1272137,42.2006,21.2514
1272138,42.2006,44.1592
1272139,42.2006,44.8436
1272140,42.2006,46.3967
1272141,42.2006,-75.9631
1272142,42.2008,119.7842
1272143,42.2008,18.9519
1272144,42.2008,47.7689
1272145,42.2008,-78.6083
1272146,42.2008,-85.4819
1272147,42.2008,-88.2144
1272148,42.2011,-107.1319
1272149,42.2011,-114.8897
1272150,42.2011,19.6975
1272151,42.2011,22.0308
1272152,42.2011,42.1492
1272153,42.2011,-85.58
1272154,42.2011,-85.6867
1272155,42.2011,-87.9333
1272156,42.2014,22.2844
1272157,42.2014,-70.7839
1272158,42.2014,-76.3186
1272159,42.2014,-79.4244
1272160,42.2017,21.2903
1272161,42.2017,-75.5475
1272162,42.2019,129.2194
1272163,42.2019,22.3319
1272164,42.2019,-72.7686
1272165,42.2019,-84.8664
1272166,42.2019,-88.2069
1272167,42.2022,18.9633
1272168,42.2022,21.4894
1272169,42.2022,21.5058
1272170,42.2022,22.4481
1272171,42.2022,48.0264
1272172,42.2022,-74.0142
1272173,42.2025,118.8781
1272174,42.2025,119.8853
1272175,42.2025,19.6361
1272176,42.2025,42.1364
1272177,42.2025,42.6067
1272178,42.2025,44.5736
1272179,42.2025,44.6806
1272180,42.2025,-77.2953
1272181,42.2025,-99.6039
1272182,42.2028,125.2514
1272183,42.2028,129.2008
1272184,42.2028,19.4739
1272185,42.2028,-72.3175
1272186,42.2031,129.7247
1272187,42.2031,19.5628
1272188,42.2031,20.6622
1272189,42.2031,41.7575
1272190,42.2031,43.1614
1272191,42.2031,43.1917
1272192,42.2031,47.8236
1272193,42.2033,18.9561
1272194,42.2033,18.9622
1272195,42.2033,22.9028
1272196,42.2033,47.515
1272197,42.2033,-76.1486
1272198,42.2033,-76.8881
1272199,42.2033,-89.0522
1272200,42.2036,129.6664
