node_id,x,y
670801,21.8833,108.5
670802,21.8833,108.5833
670803,21.8833,109.7333
670804,21.8833,111.25
670805,21.8833,112.6333
670806,21.8833,42.0333
670807,21.8833,70.0333
670808,21.8833,70.0833
670809,21.8833,70.4833
670810,21.8833,71.1667
670811,21.8833,71.35
670812,21.8833,71.7833
670813,21.8833,71.8667
670814,21.8833,71.9
670815,21.8833,-71.9167
670816,21.8833,73.0
670817,21.8833,73.2667
670818,21.8833,73.8
670819,21.8833,74.7833
670820,21.8833,76.0667
670821,21.8833,-77.9
670822,21.8833,-78.15
670823,21.8833,-78.1667
670824,21.8833,-78.5667
670825,21.8833,-78.6
670826,21.8833,-78.65
670827,21.8833,-78.7
670828,21.8833,78.8167
670829,21.8833,79.0
670830,21.8833,-79.0
670831,21.8833,-79.35
670832,21.8833,-79.4167
670833,21.8833,-79.8
670834,21.8833,-79.8667
670835,21.8833,80.7833
670836,21.8833,81.3667
670837,21.8833,82.15
670838,21.8833,82.45
670839,21.8833,-82.7667
670840,21.8833,-82.8
670841,21.8833,83.45
670842,21.8833,83.5667
670843,21.8833,83.7333
670844,21.8833,83.9333
670845,21.8833,84.0
670846,21.8833,84.2
670847,21.8833,84.4
670848,21.8833,-84.8333
670849,21.8833,-84.9333
670850,21.8833,85.1833
670851,21.8833,85.2333
670852,21.8833,85.3167
670853,21.8833,85.3667
670854,21.8833,85.45
670855,21.8833,87.7667
670856,21.8833,87.95
670857,21.8833,88.1833
670858,21.8833,90.35
670859,21.8833,91.85
670860,21.8833,91.9667
670861,21.8833,92.7833
670862,21.8833,92.85
670863,21.8833,93.4167
670864,21.8833,93.5
670865,21.8833,93.5833
670866,21.8833,94.0833
670867,21.8833,94.1167
670868,21.8833,94.1833
670869,21.8833,94.3667
670870,21.8833,94.4333
670871,21.8833,94.5667
670872,21.8833,94.6833
670873,21.8833,94.7333
670874,21.8833,94.7833
670875,21.8833,94.8167
670876,21.8833,94.95
670877,21.8833,95.05
670878,21.8833,95.0833
670879,21.8833,95.1333
670880,21.8833,95.3333
670881,21.8833,95.4
670882,21.8833,95.4667
670883,21.8833,95.4833
670884,21.8833,95.5
670885,21.8833,95.5167
670886,21.8833,95.5667
670887,21.8833,95.6
670888,21.8833,95.65
670889,21.8833,95.7167
670890,21.8833,95.75
670891,21.8833,95.9
670892,21.8833,95.9167
670893,21.8833,95.9333
670894,21.8833,95.95
670895,21.8833,96.0667
670896,21.8833,96.1667
670897,21.8833,96.1833
670898,21.8833,96.2333
670899,21.8833,96.3833
670900,21.8833,96.4
670901,21.8833,96.4167
670902,21.8833,96.55
670903,21.8833,96.9
670904,21.8833,97.1
670905,21.8833,97.2167
670906,21.8833,97.4167
670907,21.8833,97.6167
670908,21.8833,97.65
670909,21.8833,97.6667
670910,21.8833,97.6833
670911,21.8833,-97.7
670912,21.8833,97.7667
670913,21.8833,97.7833
670914,21.8833,97.8167
670915,21.8833,97.8333
670916,21.8833,97.85
670917,21.8833,-97.85
670918,21.8833,97.9
670919,21.8833,-97.9333
670920,21.8833,97.95
670921,21.8833,97.9667
670922,21.8833,97.9833
670923,21.8833,98.0167
670924,21.8833,98.0333
670925,21.8833,-98.05
670926,21.8833,98.0667
670927,21.8833,98.1
670928,21.8833,-98.1
670929,21.8833,98.1667
670930,21.8833,98.1833
670931,21.8833,-98.2833
670932,21.8833,98.3
670933,21.8833,98.3833
670934,21.8833,98.4333
670935,21.8833,98.5167
670936,21.8833,-98.55
670937,21.8833,-98.5833
670938,21.8833,-98.6333
670939,21.8833,98.6833
670940,21.8833,98.75
670941,21.8833,-98.8333
670942,21.8833,-98.85
670943,21.8833,-98.9167
670944,21.8833,98.95
670945,21.8833,-98.9667
670946,21.8833,99.0167
670947,21.8833,99.0333
670948,21.8833,-99.0333
670949,21.8833,99.0667
670950,21.8833,99.0833
670951,21.8833,99.1
670952,21.8833,-99.1833
670953,21.8833,-99.25
670954,21.8833,99.2833
670955,21.8833,-99.2833
670956,21.8833,99.3167
670957,21.8833,99.3333
670958,21.8833,99.3667
670959,21.8833,-99.3833
670960,21.8833,99.4
670961,21.8833,-99.4167
670962,21.8833,99.4333
670963,21.8833,99.4667
670964,21.8833,-99.5
670965,21.8833,99.5333
670966,21.8833,99.55
670967,21.8833,99.5667
670968,21.8833,-99.6
670969,21.8833,99.6167
670970,21.8833,-99.6167
670971,21.8833,99.6333
670972,21.8833,99.6833
670973,21.8833,-99.7
670974,21.8833,99.7167
670975,21.8833,99.7333
670976,21.8833,-99.8
670977,21.8833,99.8333
670978,21.8833,-99.8667
670979,21.8833,-99.9
670980,21.8833,-99.9167
670981,21.8833,99.95
670982,21.8836,-79.2242
670983,21.8839,-78.8564
670984,21.8842,102.0256
670985,21.8842,112.4431
670986,21.8847,-79.2058
670987,21.8858,-79.2408
670988,21.8861,-78.8458
670989,21.8864,-160.2128
670990,21.8867,-78.4547
670991,21.8867,-79.0558
670992,21.8869,-79.1311
670993,21.8875,-102.7472
670994,21.8878,112.7003
670995,21.8883,111.5975
670996,21.8883,-78.3861
670997,21.8886,-159.4889
670998,21.8892,112.9417
670999,21.8892,-79.4767
671000,21.8894,111.4536
