node_id,x,y
1653801,52.2,1.5667
1653802,52.2,15.6833
1653803,52.2,15.7167
1653804,52.2,15.8
1653805,52.2,15.8167
1653806,52.2,15.9
1653807,52.2,15.9833
1653808,52.2,16.0
1653809,52.2,-1.6167
1653810,52.2,16.1833
1653811,52.2,16.25
1653812,52.2,16.3167
1653813,52.2,1.6333
1653814,52.2,16.4167
1653815,52.2,16.45
1653816,52.2,-1.65
1653817,52.2,16.5
1653818,52.2,16.5167
1653819,52.2,16.55
1653820,52.2,16.6
1653821,52.2,16.6167
1653822,52.2,16.6833
1653823,52.2,16.75
1653824,52.2,16.7667
1653825,52.2,16.8833
1653826,52.2,17.1167
1653827,52.2,17.2
1653828,52.2,17.2167
1653829,52.2,17.2833
1653830,52.2,17.4
1653831,52.2,17.4167
1653832,52.2,17.5
1653833,52.2,17.55
1653834,52.2,17.6
1653835,52.2,17.6667
1653836,52.2,17.7333
1653837,52.2,17.75
1653838,52.2,-1.7833
1653839,52.2,17.8333
1653840,52.2,17.8667
1653841,52.2,17.95
1653842,52.2,18.0
1653843,52.2,18.0167
1653844,52.2,18.1333
1653845,52.2,18.2333
1653846,52.2,18.2833
1653847,52.2,18.3
1653848,52.2,18.3167
1653849,52.2,18.35
1653850,52.2,18.4
1653851,52.2,18.4333
1653852,52.2,18.45
1653853,52.2,18.4667
1653854,52.2,18.5
1653855,52.2,18.5333
1653856,52.2,18.65
1653857,52.2,18.6667
1653858,52.2,18.6833
1653859,52.2,18.7333
1653860,52.2,18.7667
1653861,52.2,18.8167
1653862,52.2,18.8667
1653863,52.2,18.9167
1653864,52.2,18.9833
1653865,52.2,19.05
1653866,52.2,19.1333
1653867,52.2,19.1667
1653868,52.2,19.2
1653869,52.2,19.3
1653870,52.2,19.3167
1653871,52.2,19.3333
1653872,52.2,19.3667
1653873,52.2,19.4
1653874,52.2,19.4333
1653875,52.2,19.4667
1653876,52.2,19.5
1653877,52.2,19.5167
1653878,52.2,19.6
1653879,52.2,19.6667
1653880,52.2,-1.9667
1653881,52.2,19.6833
1653882,52.2,19.7167
1653883,52.2,19.7333
1653884,52.2,19.8167
1653885,52.2,19.85
1653886,52.2,19.9333
1653887,52.2,20.0167
1653888,52.2,20.0667
1653889,52.2,20.0833
1653890,52.2,20.1333
1653891,52.2,20.1667
1653892,52.2,-2.0167
1653893,52.2,20.2
1653894,52.2,20.25
1653895,52.2,20.3167
1653896,52.2,20.3333
1653897,52.2,20.3833
1653898,52.2,20.4333
1653899,52.2,-2.05
1653900,52.2,20.5167
1653901,52.2,20.55
1653902,52.2,20.5833
1653903,52.2,20.6167
1653904,52.2,20.6667
1653905,52.2,20.7
1653906,52.2,20.75
1653907,52.2,20.8
1653908,52.2,20.8167
1653909,52.2,20.85
1653910,52.2,20.8833
1653911,52.2,20.9167
1653912,52.2,20.95
1653913,52.2,20.9667
1653914,52.2,21.0167
1653915,52.2,21.1
1653916,52.2,21.1333
1653917,52.2,-2.1167
1653918,52.2,21.1833
1653919,52.2,21.25
1653920,52.2,21.2833
1653921,52.2,21.3
1653922,52.2,21.3667
1653923,52.2,21.4
1653924,52.2,21.4167
1653925,52.2,21.45
1653926,52.2,21.5167
1653927,52.2,21.5333
1653928,52.2,21.5833
1653929,52.2,21.6
1653930,52.2,21.7
1653931,52.2,21.7167
1653932,52.2,21.7333
1653933,52.2,21.8167
1653934,52.2,-2.1833
1653935,52.2,21.9
1653936,52.2,21.9167
1653937,52.2,21.95
1653938,52.2,21.9667
1653939,52.2,21.9833
1653940,52.2,-2.2
1653941,52.2,22.0167
1653942,52.2,22.0333
1653943,52.2,22.0667
1653944,52.2,22.1167
1653945,52.2,22.2
1653946,52.2,22.2167
1653947,52.2,22.2667
1653948,52.2,22.3167
1653949,52.2,-2.2333
1653950,52.2,22.35
1653951,52.2,22.3667
1653952,52.2,22.4167
1653953,52.2,22.4667
1653954,52.2,22.5833
1653955,52.2,22.6167
1653956,52.2,22.6333
1653957,52.2,22.6667
1653958,52.2,22.7833
1653959,52.2,22.8
1653960,52.2,22.85
1653961,52.2,22.8833
1653962,52.2,22.9167
1653963,52.2,23.0
1653964,52.2,23.05
1653965,52.2,23.1
1653966,52.2,23.1333
1653967,52.2,23.15
1653968,52.2,23.2167
1653969,52.2,23.2333
1653970,52.2,23.3667
1653971,52.2,23.55
1653972,52.2,23.5833
1653973,52.2,23.65
1653974,52.2,-2.3667
1653975,52.2,23.8333
1653976,52.2,23.9333
1653977,52.2,24.0333
1653978,52.2,24.25
1653979,52.2,24.3333
1653980,52.2,24.6
1653981,52.2,24.6667
1653982,52.2,24.7167
1653983,52.2,24.8167
1653984,52.2,24.9167
1653985,52.2,25.15
1653986,52.2,25.4333
1653987,52.2,25.5333
1653988,52.2,25.65
1653989,52.2,-2.5667
1653990,52.2,26.0667
1653991,52.2,26.2333
1653992,52.2,26.3667
1653993,52.2,26.4333
1653994,52.2,-2.6667
1653995,52.2,-2.7
1653996,52.2,27.3667
1653997,52.2,27.6
1653998,52.2,-2.8167
1653999,52.2,28.2167
1654000,52.2,-2.8333
