node_id,x,y
320001,6.3,7.5167
320002,6.3,-75.2333
320003,6.3,-75.3333
320004,6.3,-75.7833
320005,6.3,-75.8833
320006,6.3,-77.3833
320007,6.3,7.85
320008,6.3,80.0333
320009,6.3,80.05
320010,6.3,80.0833
320011,6.3,80.1
320012,6.3,80.1167
320013,6.3,80.15
320014,6.3,80.1667
320015,6.3,80.1833
320016,6.3,80.2
320017,6.3,80.2167
320018,6.3,80.25
320019,6.3,80.2667
320020,6.3,80.3667
320021,6.3,80.3833
320022,6.3,80.4167
320023,6.3,80.4333
320024,6.3,80.4667
320025,6.3,80.4833
320026,6.3,80.5333
320027,6.3,80.55
320028,6.3,80.5833
320029,6.3,80.6
320030,6.3,80.6167
320031,6.3,80.6833
320032,6.3,80.7
320033,6.3,80.7167
320034,6.3,80.7333
320035,6.3,80.75
320036,6.3,80.8333
320037,6.3,80.9
320038,6.3,8.1
320039,6.3,81.0167
320040,6.3,81.25
320041,6.3,81.3
320042,6.3,8.1667
320043,6.3,8.2
320044,6.3,8.25
320045,6.3,8.2667
320046,6.3,8.3
320047,6.3,8.3833
320048,6.3,8.6
320049,6.3,8.65
320050,6.3,-9.1833
320051,6.3,9.2833
320052,6.3,-9.5333
320053,6.3,-9.55
320054,6.3,-9.65
320055,6.3,-9.6667
320056,6.3,-9.6833
320057,6.3,-9.7
320058,6.3,-9.7167
320059,6.3,-9.7333
320060,6.3,-9.75
320061,6.3,-9.8667
320062,6.3,-9.8833
320063,6.3,-9.9167
320064,6.3,9.9833
320065,6.3,-9.9833
320066,6.3,99.85
320067,6.3008,-7.5119
320068,6.3011,1.1028
320069,6.3011,-73.3078
320070,6.3017,-73.1567
320071,6.3022,-8.3786
320072,6.3031,-67.3414
320073,6.3036,-73.4831
320074,6.3042,-10.7025
320075,6.3042,-73.3511
320076,6.3042,-9.4692
320077,6.3047,80.6297
320078,6.3047,80.9675
320079,6.305,-73.0844
320080,6.3053,101.035
320081,6.3053,-73.2858
320082,6.3056,-10.3353
320083,6.3058,-10.6419
320084,6.3061,31.3192
320085,6.3061,-8.2797
320086,6.3067,1.0781
320087,6.3067,-73.1694
320088,6.3069,-9.6933
320089,6.3075,-10.0536
320090,6.3075,101.9675
320091,6.3078,-73.3514
320092,6.3081,-73.1242
320093,6.3081,-73.32
320094,6.3081,-73.4047
320095,6.3083,1.3589
320096,6.3092,101.4192
320097,6.3094,1.185
320098,6.3097,1.1344
320099,6.3106,-10.8047
320100,6.3106,-73.0214
320101,6.3106,-9.1769
320102,6.3111,1.2639
320103,6.3111,1.3072
320104,6.3111,-73.2811
320105,6.3111,80.8722
320106,6.3114,-73.1792
320107,6.3114,-73.4506
320108,6.3117,101.4847
320109,6.3117,1.2931
320110,6.3117,80.5503
320111,6.3119,-8.965
320112,6.3125,101.8306
320113,6.3131,1.2369
320114,6.3131,31.3317
320115,6.3131,80.1486
320116,6.3133,80.3125
320117,6.3136,-73.2636
320118,6.3139,-9.8814
320119,6.3144,-9.7394
320120,6.3147,-73.1283
320121,6.3147,-73.3133
320122,6.315,1.0581
320123,6.315,4.5003
320124,6.315,-67.3783
320125,6.3153,101.6717
320126,6.3153,-10.6061
320127,6.3153,1.2611
320128,6.3153,80.5953
320129,6.3158,80.4042
320130,6.3161,31.4114
320131,6.3164,-73.31
320132,6.3164,-73.3886
320133,6.3164,-76.1328
320134,6.3167,0.0167
320135,6.3167,-0.05
320136,6.3167,0.0833
320137,6.3167,0.1
320138,6.3167,0.1167
320139,6.3167,0.15
320140,6.3167,-0.15
320141,6.3167,0.1667
320142,6.3167,-0.25
320143,6.3167,-0.2667
320144,6.3167,-0.3
320145,6.3167,0.3333
320146,6.3167,0.4333
320147,6.3167,0.4667
320148,6.3167,0.4833
320149,6.3167,0.5
320150,6.3167,-0.5
320151,6.3167,-0.5833
320152,6.3167,0.6
320153,6.3167,0.6167
320154,6.3167,0.65
320155,6.3167,0.6667
320156,6.3167,0.6833
320157,6.3167,-0.6833
320158,6.3167,0.7
320159,6.3167,0.7167
320160,6.3167,0.7333
320161,6.3167,0.75
320162,6.3167,0.8167
320163,6.3167,0.8333
320164,6.3167,0.85
320165,6.3167,0.8667
320166,6.3167,0.9
320167,6.3167,0.9167
320168,6.3167,-0.9167
320169,6.3167,0.9333
320170,6.3167,0.95
320171,6.3167,0.9667
320172,6.3167,0.9833
320173,6.3167,100.1667
320174,6.3167,100.2
320175,6.3167,100.2167
320176,6.3167,100.2667
320177,6.3167,100.2833
320178,6.3167,100.3
320179,6.3167,100.3333
320180,6.3167,100.35
320181,6.3167,100.3667
320182,6.3167,100.4
320183,6.3167,100.4167
320184,6.3167,100.45
320185,6.3167,100.5833
320186,6.3167,100.6
320187,6.3167,100.6667
320188,6.3167,100.7
320189,6.3167,100.8167
320190,6.3167,101.4333
320191,6.3167,101.4833
320192,6.3167,101.5167
320193,6.3167,101.6167
320194,6.3167,10.1667
320195,6.3167,101.8
320196,6.3167,-10.1833
320197,6.3167,101.8333
320198,6.3167,-10.2167
320199,6.3167,-10.3
320200,6.3167,10.3167
