node_id,x,y
1201801,40.4333,34.8167
1201802,40.4333,34.8667
1201803,40.4333,34.9
1201804,40.4333,35.1167
1201805,40.4333,35.2667
1201806,40.4333,-3.5333
1201807,40.4333,35.3833
1201808,40.4333,35.5
1201809,40.4333,35.6
1201810,40.4333,-3.5667
1201811,40.4333,35.7333
1201812,40.4333,35.7667
1201813,40.4333,35.9833
1201814,40.4333,36.0333
1201815,40.4333,36.1
1201816,40.4333,36.3667
1201817,40.4333,36.4333
1201818,40.4333,36.5167
1201819,40.4333,36.6167
1201820,40.4333,36.75
1201821,40.4333,36.85
1201822,40.4333,37.1167
1201823,40.4333,37.1667
1201824,40.4333,37.25
1201825,40.4333,37.3
1201826,40.4333,37.3167
1201827,40.4333,37.4333
1201828,40.4333,37.7167
1201829,40.4333,37.7667
1201830,40.4333,-3.7833
1201831,40.4333,37.85
1201832,40.4333,-3.8
1201833,40.4333,-3.8167
1201834,40.4333,38.4
1201835,40.4333,38.6
1201836,40.4333,38.8167
1201837,40.4333,38.8833
1201838,40.4333,38.9167
1201839,40.4333,39.25
1201840,40.4333,39.3
1201841,40.4333,39.3167
1201842,40.4333,39.3333
1201843,40.4333,39.3833
1201844,40.4333,39.5
1201845,40.4333,39.5833
1201846,40.4333,39.6333
1201847,40.4333,39.7833
1201848,40.4333,40.0
1201849,40.4333,40.0167
1201850,40.4333,40.1667
1201851,40.4333,40.1833
1201852,40.4333,40.25
1201853,40.4333,40.4667
1201854,40.4333,-4.05
1201855,40.4333,40.5167
1201856,40.4333,40.55
1201857,40.4333,40.5667
1201858,40.4333,40.6333
1201859,40.4333,40.65
1201860,40.4333,40.7167
1201861,40.4333,40.7333
1201862,40.4333,40.7667
1201863,40.4333,40.8333
1201864,40.4333,40.9667
1201865,40.4333,40.9833
1201866,40.4333,41.0333
1201867,40.4333,41.0667
1201868,40.4333,41.25
1201869,40.4333,41.4167
1201870,40.4333,41.4333
1201871,40.4333,41.7167
1201872,40.4333,41.9167
1201873,40.4333,42.0667
1201874,40.4333,42.15
1201875,40.4333,42.1833
1201876,40.4333,42.2833
1201877,40.4333,42.3333
1201878,40.4333,42.35
1201879,40.4333,42.3833
1201880,40.4333,42.6
1201881,40.4333,42.7333
1201882,40.4333,42.8
1201883,40.4333,42.8667
1201884,40.4333,43.2833
1201885,40.4333,43.4
1201886,40.4333,43.4167
1201887,40.4333,43.45
1201888,40.4333,43.5
1201889,40.4333,43.7667
1201890,40.4333,47.1
1201891,40.4333,47.1333
1201892,40.4333,47.2833
1201893,40.4333,48.2833
1201894,40.4333,-4.9333
1201895,40.4333,49.7667
1201896,40.4333,49.85
1201897,40.4333,-5.15
1201898,40.4333,-5.3333
1201899,40.4333,-5.35
1201900,40.4333,-5.3667
1201901,40.4333,-5.4167
1201902,40.4333,-5.4667
1201903,40.4333,-5.5333
1201904,40.4333,-5.6167
1201905,40.4333,-5.7
1201906,40.4333,-5.75
1201907,40.4333,-6.0333
1201908,40.4333,-6.0667
1201909,40.4333,62.1667
1201910,40.4333,62.2167
1201911,40.4333,62.2833
1201912,40.4333,-6.2333
1201913,40.4333,-6.2833
1201914,40.4333,-6.3
1201915,40.4333,-6.5
1201916,40.4333,65.6333
1201917,40.4333,-6.5667
1201918,40.4333,65.75
1201919,40.4333,65.9833
1201920,40.4333,66.2833
1201921,40.4333,66.55
1201922,40.4333,-6.6667
1201923,40.4333,67.9667
1201924,40.4333,68.1667
1201925,40.4333,69.2333
1201926,40.4333,-7.0167
1201927,40.4333,70.4333
1201928,40.4333,70.6333
1201929,40.4333,-7.0667
1201930,40.4333,70.6833
1201931,40.4333,70.8667
1201932,40.4333,71.1833
1201933,40.4333,71.2833
1201934,40.4333,-7.15
1201935,40.4333,-7.1667
1201936,40.4333,-7.2
1201937,40.4333,-7.2667
1201938,40.4333,-7.3167
1201939,40.4333,73.6
1201940,40.4333,73.6333
1201941,40.4333,73.85
1201942,40.4333,-74.7178
1201943,40.4333,-76.1125
1201944,40.4333,-7.6667
1201945,40.4333,-7.6833
1201946,40.4333,-76.9333
1201947,40.4333,-7.7
1201948,40.4333,-7.7167
1201949,40.4333,-7.7333
1201950,40.4333,-7.7833
1201951,40.4333,-78.4333
1201952,40.4333,-7.8667
1201953,40.4333,-7.9
1201954,40.4333,-7.9667
1201955,40.4333,-8.0
1201956,40.4333,-8.0333
1201957,40.4333,-80.7719
1201958,40.4333,-8.1
1201959,40.4333,-8.1167
1201960,40.4333,-8.1333
1201961,40.4333,-8.15
1201962,40.4333,-8.2
1201963,40.4333,-8.2333
1201964,40.4333,-8.2667
1201965,40.4333,-8.3
1201966,40.4333,-8.3667
1201967,40.4333,-8.4
1201968,40.4333,-8.4167
1201969,40.4333,-8.4333
1201970,40.4333,-8.45
1201971,40.4333,-8.4833
1201972,40.4333,-84.8636
1201973,40.4333,-8.5
1201974,40.4333,-8.5167
1201975,40.4333,-8.5667
1201976,40.4333,-8.6
1201977,40.4333,-8.6167
1201978,40.4333,-8.65
1201979,40.4333,-8.6667
1201980,40.4333,-8.6833
1201981,40.4333,-8.7167
1201982,40.4333,-8.7333
1201983,40.4333,-8.75
1201984,40.4336,115.3475
1201985,40.4336,117.6019
1201986,40.4336,19.7239
1201987,40.4336,-89.3131
1201988,40.4336,-90.9314
1201989,40.4339,119.7858
1201990,40.4339,128.7736
1201991,40.4339,-83.0739
1201992,40.4342,115.02
1201993,40.4342,125.5394
1201994,40.4342,128.8733
1201995,40.4342,128.9314
1201996,40.4342,-74.3325
1201997,40.4342,-80.2708
1201998,40.4344,126.7489
1201999,40.4344,45.0969
1202000,40.4344,48.2681
