node_id,x,y
1195001,40.2667,-8.05
1195002,40.2667,-8.0667
1195003,40.2667,-8.1
1195004,40.2667,-8.1167
1195005,40.2667,-8.15
1195006,40.2667,-8.1667
1195007,40.2667,-8.1833
1195008,40.2667,-8.2167
1195009,40.2667,-8.2333
1195010,40.2667,-8.25
1195011,40.2667,-8.2833
1195012,40.2667,-8.3333
1195013,40.2667,-8.35
1195014,40.2667,-8.4
1195015,40.2667,-8.4167
1195016,40.2667,-8.4333
1195017,40.2667,-8.45
1195018,40.2667,-8.4667
1195019,40.2667,-8.4833
1195020,40.2667,8.5
1195021,40.2667,-8.5
1195022,40.2667,8.5167
1195023,40.2667,-8.5167
1195024,40.2667,8.5333
1195025,40.2667,8.55
1195026,40.2667,8.5667
1195027,40.2667,-8.6167
1195028,40.2667,-8.6333
1195029,40.2667,-8.6667
1195030,40.2667,-8.6833
1195031,40.2667,-8.7
1195032,40.2667,-8.7167
1195033,40.2667,-8.7667
1195034,40.2667,8.7833
1195035,40.2667,-8.7833
1195036,40.2667,8.8167
1195037,40.2667,9.1667
1195038,40.2667,9.4
1195039,40.2667,-97.2547
1195040,40.2669,113.425
1195041,40.2669,117.5144
1195042,40.2669,-121.9194
1195043,40.2669,45.6833
1195044,40.2669,48.7997
1195045,40.2669,-76.3989
1195046,40.2672,115.0633
1195047,40.2672,124.6647
1195048,40.2672,-75.2539
1195049,40.2672,-76.7733
1195050,40.2672,-82.9444
1195051,40.2672,-84.7794
1195052,40.2672,-92.0931
1195053,40.2675,118.3853
1195054,40.2675,-121.8242
1195055,40.2675,124.8033
1195056,40.2675,128.2733
1195057,40.2675,44.6214
1195058,40.2675,-74.8167
1195059,40.2675,-79.7081
1195060,40.2678,45.8392
1195061,40.2678,-80.6128
1195062,40.2678,-81.6406
1195063,40.2678,-88.4881
1195064,40.2678,-90.2783
1195065,40.2681,128.6139
1195066,40.2681,-75.0242
1195067,40.2681,-96.7467
1195068,40.2683,125.2589
1195069,40.2683,46.1417
1195070,40.2683,-76.3044
1195071,40.2683,-76.805
1195072,40.2683,-76.8883
1195073,40.2683,-79.3728
1195074,40.2683,-93.3267
1195075,40.2683,-94.0281
1195076,40.2686,-74.6172
1195077,40.2686,-78.9161
1195078,40.2686,-79.5486
1195079,40.2686,-92.9531
1195080,40.2686,-95.2389
1195081,40.2689,122.6242
1195082,40.2692,117.6047
1195083,40.2692,125.0442
1195084,40.2692,-73.9922
1195085,40.2692,-75.6644
1195086,40.2692,-76.9853
1195087,40.2692,-78.7269
1195088,40.2692,-79.2958
1195089,40.2692,-79.6617
1195090,40.2692,-79.89
1195091,40.2692,-94.6683
1195092,40.2694,128.3517
1195093,40.2694,-74.5236
1195094,40.2694,-75.4708
1195095,40.2694,-85.7281
1195096,40.2697,-122.5553
1195097,40.2697,-123.3203
1195098,40.2697,-74.8003
1195099,40.2697,-81.2869
1195100,40.2697,-82.3542
1195101,40.2697,-94.6917
1195102,40.27,48.5486
1195103,40.27,71.91
1195104,40.27,-75.6067
1195105,40.27,-76.8317
1195106,40.27,-76.9267
1195107,40.27,-81.6717
1195108,40.27,-87.3867
1195109,40.2703,19.505
1195110,40.2706,-103.8292
1195111,40.2706,125.4822
1195112,40.2706,126.6447
1195113,40.2706,44.2692
1195114,40.2706,-76.4061
1195115,40.2706,-78.5283
1195116,40.2706,-87.93
1195117,40.2708,111.1856
1195118,40.2708,118.4453
1195119,40.2708,128.2778
1195120,40.2708,-74.0167
1195121,40.2708,-75.1633
1195122,40.2708,-77.1647
1195123,40.2708,-79.2975
1195124,40.2708,-79.8994
1195125,40.2708,-80.7817
1195126,40.2708,-89.6322
1195127,40.2711,-110.4314
1195128,40.2711,126.5181
1195129,40.2711,46.9739
1195130,40.2711,48.9469
1195131,40.2714,-82.6108
1195132,40.2717,-74.2361
1195133,40.2719,29.0983
1195134,40.2719,-74.5569
1195135,40.2719,-80.6097
1195136,40.2719,-81.8597
1195137,40.2719,-83.1442
1195138,40.2722,116.9175
1195139,40.2722,69.2022
1195140,40.2722,-75.8381
1195141,40.2722,-77.7064
1195142,40.2722,-80.9272
1195143,40.2722,-81.6061
1195144,40.2722,-85.7561
1195145,40.2725,118.585
1195146,40.2725,125.8578
1195147,40.2725,47.1772
1195148,40.2725,-76.8306
1195149,40.2725,-78.4608
1195150,40.2725,-79.3986
1195151,40.2728,49.1461
1195152,40.2728,-80.9969
1195153,40.2731,45.1444
1195154,40.2731,-80.1269
1195155,40.2731,-93.4356
1195156,40.2733,-105.3561
1195157,40.2733,115.3178
1195158,40.2733,-121.1294
1195159,40.2733,123.75
1195160,40.2733,124.6847
1195161,40.2733,125.2753
1195162,40.2733,-74.7425
1195163,40.2733,-76.7367
1195164,40.2733,-76.8883
1195165,40.2733,-79.7217
1195166,40.2733,-80.465
1195167,40.2736,124.7919
1195168,40.2736,-76.0194
1195169,40.2736,-76.4064
1195170,40.2736,-76.8847
1195171,40.2736,-79.8753
1195172,40.2736,-80.1578
1195173,40.2739,117.715
1195174,40.2739,47.0583
1195175,40.2739,-74.68
1195176,40.2739,-78.0775
1195177,40.2739,-79.8308
1195178,40.2739,-83.2153
1195179,40.2742,-103.7611
1195180,40.2742,115.1406
1195181,40.2742,118.2008
1195182,40.2742,124.9067
1195183,40.2742,125.1139
1195184,40.2742,-76.3983
