node_id,x,y
619601,19.2,98.7167
619602,19.2,-98.75
619603,19.2,98.85
619604,19.2,98.8833
619605,19.2,-98.8833
619606,19.2,-98.9
619607,19.2,98.9333
619608,19.2,-98.9333
619609,19.2,98.9667
619610,19.2,99.0
619611,19.2,-99.0667
619612,19.2,-99.1167
619613,19.2,99.1333
619614,19.2,-99.4
619615,19.2,99.5167
619616,19.2,99.5333
619617,19.2,99.6167
619618,19.2,99.6333
619619,19.2,99.8333
619620,19.2,99.85
619621,19.2,99.8667
619622,19.2,99.9333
619623,19.2,99.9833
619624,19.2003,110.1719
619625,19.2003,-99.4242
619626,19.2006,-155.9069
619627,19.2008,109.9133
619628,19.2008,-99.1428
619629,19.2014,109.3639
619630,19.2017,109.4672
619631,19.2017,41.2236
619632,19.2022,109.4225
619633,19.2025,109.4422
619634,19.2025,-155.5206
619635,19.2033,110.3953
619636,19.2036,109.0228
619637,19.2036,109.8739
619638,19.2044,-99.0675
619639,19.2047,110.5883
619640,19.205,110.3283
619641,19.2053,-155.48
619642,19.2072,-99.2206
619643,19.2072,-99.825
619644,19.2075,109.0783
619645,19.2083,-99.4447
619646,19.2092,-155.8667
619647,19.2097,-99.5889
619648,19.2108,109.7769
619649,19.2108,-99.6328
619650,19.2111,110.0133
619651,19.2111,-99.9758
619652,19.2117,109.1686
619653,19.2125,108.7231
619654,19.2125,109.8125
619655,19.2136,109.5606
619656,19.2142,41.9753
619657,19.2144,109.9283
619658,19.215,-99.7736
619659,19.2153,109.5314
619660,19.2164,109.7147
619661,19.2167,100.2667
619662,19.2167,100.3333
619663,19.2167,-100.4
619664,19.2167,-100.6833
619665,19.2167,100.9167
619666,19.2167,100.95
619667,19.2167,100.9833
619668,19.2167,101.0667
619669,19.2167,-101.6
619670,19.2167,102.2333
619671,19.2167,102.25
619672,19.2167,102.2833
619673,19.2167,-102.3333
619674,19.2167,-102.35
619675,19.2167,102.3833
619676,19.2167,102.4
619677,19.2167,102.4333
619678,19.2167,-102.6667
619679,19.2167,-102.7
619680,19.2167,102.7333
619681,19.2167,-102.7667
619682,19.2167,102.9
619683,19.2167,102.9167
619684,19.2167,102.9333
619685,19.2167,102.95
619686,19.2167,103.1667
619687,19.2167,-103.1833
619688,19.2167,103.2167
619689,19.2167,103.4167
619690,19.2167,103.4333
619691,19.2167,-103.45
619692,19.2167,103.4833
619693,19.2167,103.55
619694,19.2167,-103.5667
619695,19.2167,103.6
619696,19.2167,103.6333
619697,19.2167,-103.6333
619698,19.2167,103.65
619699,19.2167,103.7
619700,19.2167,-103.7333
619701,19.2167,103.7667
619702,19.2167,-103.7667
619703,19.2167,103.8
619704,19.2167,103.8167
619705,19.2167,103.85
619706,19.2167,103.8667
619707,19.2167,103.8833
619708,19.2167,103.9
619709,19.2167,-103.9167
619710,19.2167,104.1833
619711,19.2167,-104.2333
619712,19.2167,-104.3333
619713,19.2167,-104.3667
619714,19.2167,-104.3833
619715,19.2167,104.5
619716,19.2167,104.5167
619717,19.2167,-104.5167
619718,19.2167,-104.6333
619719,19.2167,104.65
619720,19.2167,-104.6833
619721,19.2167,104.7
619722,19.2167,-104.7
619723,19.2167,104.7167
619724,19.2167,-104.7167
619725,19.2167,104.8833
619726,19.2167,105.0167
619727,19.2167,105.0833
619728,19.2167,105.1
619729,19.2167,105.25
619730,19.2167,105.2833
619731,19.2167,105.3
619732,19.2167,105.3333
619733,19.2167,105.3833
619734,19.2167,105.45
619735,19.2167,105.4833
619736,19.2167,105.5167
619737,19.2167,105.5333
619738,19.2167,105.7
619739,19.2167,105.7167
619740,19.2167,105.7333
619741,19.2167,30.4333
619742,19.2167,32.6833
619743,19.2167,33.4833
619744,19.2167,41.3167
619745,19.2167,41.8333
619746,19.2167,42.1
619747,19.2167,42.1167
619748,19.2167,-69.3
619749,19.2167,-69.3167
619750,19.2167,-69.3333
619751,19.2167,-69.35
619752,19.2167,-69.3667
619753,19.2167,-69.3833
619754,19.2167,-69.45
619755,19.2167,-69.4667
619756,19.2167,-69.5
619757,19.2167,-69.5333
619758,19.2167,-69.55
619759,19.2167,-69.7833
619760,19.2167,-69.8167
619761,19.2167,-69.8667
619762,19.2167,-69.9
619763,19.2167,-69.9167
619764,19.2167,-69.95
619765,19.2167,-69.9667
619766,19.2167,-69.9833
619767,19.2167,-70.0
619768,19.2167,-70.0167
619769,19.2167,-70.0333
619770,19.2167,-70.05
619771,19.2167,-70.0667
619772,19.2167,-70.0833
619773,19.2167,-70.1333
619774,19.2167,-70.2833
619775,19.2167,-70.35
619776,19.2167,-70.4167
619777,19.2167,-70.4667
619778,19.2167,-70.4833
619779,19.2167,-70.5167
619780,19.2167,-70.5333
619781,19.2167,-70.55
619782,19.2167,-70.5833
619783,19.2167,-70.6
619784,19.2167,-70.6167
619785,19.2167,-70.6333
619786,19.2167,-70.65
619787,19.2167,-70.6667
619788,19.2167,-70.7
619789,19.2167,-70.75
619790,19.2167,-70.7833
619791,19.2167,-70.8
619792,19.2167,-70.8167
619793,19.2167,-70.85
619794,19.2167,-70.8667
619795,19.2167,-70.8833
619796,19.2167,-70.9833
619797,19.2167,-71.0
619798,19.2167,-71.3167
619799,19.2167,-71.4333
619800,19.2167,-71.45
