node_id,x,y
1235401,41.1833,31.5667
1235402,41.1833,31.6
1235403,41.1833,31.6167
1235404,41.1833,31.65
1235405,41.1833,31.7
1235406,41.1833,31.8333
1235407,41.1833,31.85
1235408,41.1833,31.8833
1235409,41.1833,31.9333
1235410,41.1833,32.2833
1235411,41.1833,32.3167
1235412,41.1833,32.6
1235413,41.1833,32.6333
1235414,41.1833,32.6833
1235415,41.1833,32.7
1235416,41.1833,32.7333
1235417,41.1833,32.75
1235418,41.1833,32.8
1235419,41.1833,32.8333
1235420,41.1833,33.0667
1235421,41.1833,33.1833
1235422,41.1833,33.2
1235423,41.1833,33.2667
1235424,41.1833,33.3167
1235425,41.1833,33.3667
1235426,41.1833,33.4167
1235427,41.1833,33.4333
1235428,41.1833,33.55
1235429,41.1833,33.6167
1235430,41.1833,33.6333
1235431,41.1833,33.6667
1235432,41.1833,33.6833
1235433,41.1833,33.7333
1235434,41.1833,33.8
1235435,41.1833,33.8333
1235436,41.1833,33.85
1235437,41.1833,33.9167
1235438,41.1833,33.9333
1235439,41.1833,33.9833
1235440,41.1833,34.0167
1235441,41.1833,34.0667
1235442,41.1833,34.1333
1235443,41.1833,34.2
1235444,41.1833,34.2333
1235445,41.1833,34.25
1235446,41.1833,34.3833
1235447,41.1833,34.4167
1235448,41.1833,34.4667
1235449,41.1833,34.55
1235450,41.1833,34.8167
1235451,41.1833,34.8333
1235452,41.1833,34.95
1235453,41.1833,35.25
1235454,41.1833,35.2833
1235455,41.1833,35.3167
1235456,41.1833,35.35
1235457,41.1833,35.4667
1235458,41.1833,35.5667
1235459,41.1833,35.65
1235460,41.1833,35.6833
1235461,41.1833,35.7167
1235462,41.1833,-3.5833
1235463,41.1833,35.8667
1235464,41.1833,35.9667
1235465,41.1833,36.1
1235466,41.1833,36.15
1235467,41.1833,-3.6167
1235468,41.1833,36.3
1235469,41.1833,36.3667
1235470,41.1833,36.55
1235471,41.1833,36.6167
1235472,41.1833,36.7167
1235473,41.1833,-3.6833
1235474,41.1833,36.8333
1235475,41.1833,36.9667
1235476,41.1833,37.05
1235477,41.1833,-3.7167
1235478,41.1833,-3.7667
1235479,41.1833,-3.7833
1235480,41.1833,-3.8
1235481,41.1833,-3.85
1235482,41.1833,-3.9833
1235483,41.1833,40.85
1235484,41.1833,40.8833
1235485,41.1833,40.9167
1235486,41.1833,41.0333
1235487,41.1833,41.0833
1235488,41.1833,41.1
1235489,41.1833,41.1667
1235490,41.1833,41.1833
1235491,41.1833,-4.1667
1235492,41.1833,41.6833
1235493,41.1833,41.7
1235494,41.1833,41.8167
1235495,41.1833,41.8333
1235496,41.1833,-4.2
1235497,41.1833,42.1167
1235498,41.1833,42.1833
1235499,41.1833,42.2167
1235500,41.1833,42.25
1235501,41.1833,42.2833
1235502,41.1833,42.3
1235503,41.1833,42.3167
1235504,41.1833,42.5833
1235505,41.1833,42.95
1235506,41.1833,43.1667
