node_id,x,y
1592601,50.7694,38.0311
1592602,50.7697,37.2869
1592603,50.7697,37.8953
1592604,50.7697,39.3836
1592605,50.77,15.4247
1592606,50.77,35.4631
1592607,50.77,41.6197
1592608,50.7703,38.9886
1592609,50.7706,36.5011
1592610,50.7708,37.0553
1592611,50.7708,37.5158
1592612,50.7711,15.9222
1592613,50.7711,37.3394
1592614,50.7711,37.5847
1592615,50.7714,34.1889
1592616,50.7714,37.275
1592617,50.7717,40.4267
1592618,50.7719,83.0358
1592619,50.7722,113.8058
1592620,50.7722,49.925
1592621,50.7722,58.9875
1592622,50.7725,34.4439
1592623,50.7725,35.2569
1592624,50.7728,38.4644
1592625,50.7731,36.3894
1592626,50.7731,37.8497
1592627,50.7733,34.2772
1592628,50.7733,37.4517
1592629,50.7733,38.9083
1592630,50.7739,36.8247
1592631,50.7739,80.4006
1592632,50.7742,37.2919
1592633,50.7742,39.5306
1592634,50.7744,35.7817
1592635,50.7744,36.0094
1592636,50.7747,55.3742
1592637,50.7747,61.7969
1592638,50.7753,36.6581
1592639,50.7756,38.1322
1592640,50.7764,34.5739
1592641,50.7767,15.2364
1592642,50.7767,35.8169
1592643,50.7769,39.6756
1592644,50.7772,107.1028
1592645,50.7772,70.0486
1592646,50.7775,65.0639
1592647,50.7781,41.5267
1592648,50.7783,37.3436
1592649,50.7783,80.6578
1592650,50.7786,35.9461
1592651,50.7786,38.8797
1592652,50.7786,41.6914
1592653,50.7789,36.5103
1592654,50.7792,34.3244
1592655,50.7792,37.2956
1592656,50.78,34.295
1592657,50.78,37.8886
1592658,50.7803,40.5247
1592659,50.7806,1.6156
1592660,50.7806,34.0081
1592661,50.7806,38.7717
1592662,50.7806,81.6953
1592663,50.7808,15.9011
1592664,50.7808,35.4472
1592665,50.7811,34.6439
1592666,50.7811,34.7839
1592667,50.7814,38.1117
1592668,50.7817,15.7558
1592669,50.7817,37.4372
1592670,50.7819,36.0683
1592671,50.7819,36.6086
1592672,50.7819,37.7553
1592673,50.7822,35.9508
1592674,50.7822,49.6428
1592675,50.7825,35.1167
1592676,50.7828,36.3547
1592677,50.7831,106.7106
1592678,50.7833,0.0333
1592679,50.7833,0.0667
1592680,50.7833,0.0833
1592681,50.7833,0.1667
1592682,50.7833,0.2167
1592683,50.7833,0.25
1592684,50.7833,-0.45
1592685,50.7833,-0.4667
1592686,50.7833,-0.4833
1592687,50.7833,-0.6167
1592688,50.7833,-0.65
1592689,50.7833,-0.6833
1592690,50.7833,-0.75
1592691,50.7833,-0.7833
1592692,50.7833,-0.8333
1592693,50.7833,-0.9667
1592694,50.7833,10.0
1592695,50.7833,10.0667
1592696,50.7833,-101.2833
1592697,50.7833,10.1333
1592698,50.7833,10.1833
1592699,50.7833,10.2167
1592700,50.7833,10.2333
1592701,50.7833,10.2667
1592702,50.7833,10.35
1592703,50.7833,103.5667
1592704,50.7833,10.3667
1592705,50.7833,103.7833
1592706,50.7833,10.4
1592707,50.7833,10.4167
1592708,50.7833,10.45
1592709,50.7833,10.4667
1592710,50.7833,-1.05
1592711,50.7833,-1.0667
1592712,50.7833,10.7333
1592713,50.7833,10.7833
1592714,50.7833,108.1833
1592715,50.7833,10.9
1592716,50.7833,10.95
1592717,50.7833,10.9833
1592718,50.7833,11.0167
1592719,50.7833,11.0333
1592720,50.7833,11.15
1592721,50.7833,11.1667
1592722,50.7833,11.2
1592723,50.7833,11.2167
1592724,50.7833,-112.4667
1592725,50.7833,11.3167
1592726,50.7833,11.3667
1592727,50.7833,11.3833
1592728,50.7833,11.4
1592729,50.7833,11.4333
1592730,50.7833,11.45
1592731,50.7833,11.4833
1592732,50.7833,-1.15
1592733,50.7833,11.5
1592734,50.7833,11.5167
1592735,50.7833,11.5333
1592736,50.7833,11.5667
1592737,50.7833,11.5833
1592738,50.7833,11.6
1592739,50.7833,11.6333
1592740,50.7833,11.6833
1592741,50.7833,116.8833
1592742,50.7833,11.7
1592743,50.7833,11.7167
1592744,50.7833,117.3
1592745,50.7833,11.7333
1592746,50.7833,11.8
1592747,50.7833,11.8167
1592748,50.7833,11.85
1592749,50.7833,11.9167
1592750,50.7833,-119.3333
1592751,50.7833,11.95
1592752,50.7833,11.9833
1592753,50.7833,119.9
1592754,50.7833,12.0167
1592755,50.7833,12.0333
1592756,50.7833,12.05
1592757,50.7833,12.0667
1592758,50.7833,-120.7833
1592759,50.7833,12.0833
1592760,50.7833,12.1
1592761,50.7833,12.1167
1592762,50.7833,12.1333
1592763,50.7833,12.15
1592764,50.7833,121.5167
1592765,50.7833,12.2
1592766,50.7833,12.25
1592767,50.7833,12.2667
1592768,50.7833,-122.8167
1592769,50.7833,12.3167
1592770,50.7833,12.3333
1592771,50.7833,12.3667
1592772,50.7833,12.3833
1592773,50.7833,12.4
1592774,50.7833,12.4333
1592775,50.7833,12.4667
1592776,50.7833,12.4833
1592777,50.7833,12.5
1592778,50.7833,12.5333
1592779,50.7833,12.55
1592780,50.7833,12.6333
1592781,50.7833,12.65
1592782,50.7833,12.6667
1592783,50.7833,12.7167
1592784,50.7833,127.75
1592785,50.7833,12.7833
1592786,50.7833,128.55
1592787,50.7833,12.8667
1592788,50.7833,12.9167
1592789,50.7833,129.2833
1592790,50.7833,129.3167
1592791,50.7833,12.95
1592792,50.7833,13.0167
1592793,50.7833,13.05
1592794,50.7833,13.1333
1592795,50.7833,13.1667
1592796,50.7833,13.1833
1592797,50.7833,13.2333
1592798,50.7833,13.2667
1592799,50.7833,13.3167
1592800,50.7833,133.3833
